90
83
77
59
58
57
74
70
67
51
77
59
79
83
77
73
78
59
74
70
53
62
70
67
51
52
39
66
50
37
66
64
62
61
60
68
57
73
69
66
64
62
77
59
58
57
66
64
48
65
49
36
49
75
57
66
64
62
77
90
83
77
59
67
65
91
70
53
78
73
55
71
54
54
54
54
54
70
53
69
66
50
67
65
49
50
76
72
61
60
59
58
57
73
64
48
35
55
55
41
65
49
71
96
88
81
76
72
69
52
53
39
28
19
12
8
33
37
27
58
43
45
33
23
50
37
61
46
34
38
27
54
40
29
43
31
22
15
8
49
50
79
74
70
53
78
73
55
55
55
59
47
35
25
40
68
51
77
59
58
57
57
73
69
66
66
64
51
68
51
68
51
52
78
73
55
55
41
65
63
47
49
36
26
41
69
66
85
79
74
70
53
39
51
74
79
74
70
76
72
69
66
73
69
66
50
51
61
60
45
33
43
31
22
38
66
50
60
48
74
56
42
70
67
65
63
47
35
25
40
29
34
66
50
67
65
63
70
67
51
38
27
39
28
33
23
15
8
10
8
10
3
8
10
8
33
37
66
64
48
35
25
45
63
61
60
75
57
73
55
55
41
65
49
66
50
51
38
67
51
77
73
55
55
41
69
52
62
47
35
25
47
74
70
53
69
52
53
78
59
44
32
23
15
8
33
23
38
27
19
42
31
22
38
27
49
36
40
29
50
37
27
19
26
18
11
8
10
3
8
10
3
3
3
100
91
70
67
51
61
60
68
74
56
56
42
66
64
48
35
25
40
71
54
54
54
54
40
52
39
42
54
54
54
70
67
65
63
61
60
45
63
47
60
59
58
43
45
72
69
52
39
67
65
79
74
79
95
100
79
71
54
70
76
58
57
57
76
72
55
41
60
59
44
71
54
63
61
69
66
50
60
75
71
77
82
77
100
78
73
55
41
30
44
55
55
55
55
71
54
40
68
86
66
64
48
74
70
53
53
69
52
39
51
68
51
38
27
33
62
61
60
45
33
23
15
3
8
10
8
52
39
67
51
38
43
31
22
29
43
70
67
51
38
27
33
23
38
66
64
62
61
46
73
55
55
63
61
76
72
81
62
61
76
72
69
66
50
60
59
58
66
64
78
82
77
73
69
52
78
73
69
66
72
69
66
50
67
65
63
47
49
36
26
18
11
8
24
39
28
42
31
22
26
41
30
35
39
67
65
63
47
70
67
65
71
77
73
78
73
69
52
69
52
76
58
57
57
66
64
62
70
67
51
72
69
52
78
59
58
57
57
57
57
57
43
66
64
62
47
35
60
75
68
65
49
36
65
63
47
74
70
67
65
49
75
71
68
74
70
76
58
43
45
72
69
66
73
69
52
39
51
38
50
72
69
66
64
78
73
69
66
76
58
57
43
70
53
74
67
65
72
69
66
68
74
56
72
69
75
71
68
65
63
61
60
59
58
57
43
31
22
38
41
69
66
50
72
69
58
66
64
48
74
70
53
69
66
50
79
83
98
100
97
100
95
73
55
55
71
68
65
63
70
67
51
49
36
40
68
57
57
43
70
67
51
73
69
66
50
37
27
49
36
68
74
56
56
56
65
63
61
46
57
57
43
61
69
66
64
62
47
65
63
61
46
73
69
66
64
62
47
35
64
71
68
74
70
67
51
68
65
72
69
66
64
78
59
58
57
57
57
43
31
45
33
62
50
72
69
66
73
55
41
65
49
66
50
40
43
66
64
48
65
49
50
37
50
72
69
66
50
76
58
43
61
57
43
66
50
67
51
73
55
55
64
62
61
46
57
43
70
53
76
72
55
55
41
30
60
45
51
52
39
51
38
27
33
46
64
62
70
67
51
61
46
34
24
39
28
54
54
63
61
76
72
69
66
64
62
47
65
63
61
60
45
47
58
43
45
62
77
59
44
32
37
50
76
58
57
43
45
33
37
41
72
69
52
39
67
65
49
36
26
54
54
63
47
74
70
67
65
72
55
55
55
64
48
65
49
36
49
36
49
59
67
51
38
66
64
62
61
60
59
58
43
45
33
23
15
3
8
10
8
10
8
40
29
50
51
38
66
64
48
74
56
56
56
56
42
59
74
70
53
78
59
44
32
23
15
8
52
74
56
42
31
22
15
8
33
65
49
66
50
60
67
65
49
75
71
68
65
49
66
64
71
68
74
59
58
59
44
32
23
15
3
8
40
68
51
77
73
69
52
39
58
43
54
54
40
29
20
13
8
10
8
10
3
8
33
62
61
60
68
65
49
36
49
59
58
43
54
54
40
68
65
49
67
65
63
61
46
48
35
64
71
68
65
49
50
37
30
30
51
38
50
67
65
63
70
67
71
54
54
40
68
65
63
61
46
64
78
73
69
74
70
67
74
70
67
65
63
70
53
39
59
58
66
50
37
50
62
47
35
64
48
58
49
36
49
75
71
68
65
49
75
71
68
65
67
65
72
69
66
64
62
61
60
45
33
62
61
46
48
68
65
63
61
46
48
55
57
57
66
50
72
69
66
64
71
57
66
50
72
69
66
50
60
59
67
51
52
62
61
60
65
49
36
26
18
11
8
45
68
65
63
61
60
45
33
37
66
64
62
70
53
53
39
67
65
63
61
46
73
55
41
30
60
45
33
53
78
73
69
75
57
57
43
31
61
46
64
48
49
71
54
63
61
46
73
55
41
39
28
42
31
22
15
8
10
8
33
37
27
42
31
61
76
72
55
41
30
44
62
47
44
32
62
61
69
52
69
66
64
62
61
46
69
75
57
57
57
57
43
66
50
60
59
58
43
31
44
46
73
69
66
64
62
47
65
49
75
71
77
73
55
41
65
49
59
44
32
46
73
69
66
64
62
61
60
59
58
43
66
64
62
47
65
49
66
50
67
65
49
75
71
77
59
44
71
54
54
54
54
40
29
50
74
56
56
56
56
72
69
66
64
62
61
60
45
72
69
66
64
62
61
60
45
56
56
42
66
64
62
61
60
61
60
59
62
61
60
68
65
63
61
60
67
65
49
50
37
27
25
47
74
70
53
78
59
67
51
52
69
66
50
67
51
64
48
65
49
36
51
38
50
76
58
57
43
54
54
62
61
69
66
50
67
65
63
53
39
53
78
73
69
66
50
72
69
66
64
62
61
60
45
33
23
15
3
8
10
8
24
39
28
54
63
61
60
68
65
63
61
46
57
57
57
57
57
57
66
64
48
58
43
31
22
15
8
48
65
63
61
60
68
65
72
69
70
67
65
49
71
68
65
63
47
69
66
50
51
52
78
73
55
55
41
30
21
14
8
52
62
61
46
64
62
61
69
66
64
62
47
65
49
39
67
65
49
71
68
65
63
47
65
63
61
46
48
55
41
53
39
67
65
79
99
76
72
69
66
64
48
49
36
26
18
34
54
54
40
68
51
77
73
69
66
64
48
74
56
56
56
42
31
45
33
23
38
66
64
48
65
63
47
35
39
67
74
70
67
51
71
68
51
68
65
72
69
66
50
67
69
66
73
69
75
71
54
40
68
51
64
62
61
60
45
33
46
67
51
68
74
56
56
56
60
59
58
66
64
62
61
69
75
71
77
59
67
65
49
50
60
59
58
66
64
62
61
46
34
24
46
34
47
35
25
17
34
63
67
51
61
46
34
24
16
10
8
28
49
36
51
38
41
67
74
70
53
39
28
42
61
46
34
63
47
74
79
74
70
53
39
51
73
55
71
54
40
29
43
31
22
15
8
10
3
3
3
100
100
100
100
77
59
58
43
61
46
63
61
46
34
24
39
42
61
46
64
62
61
46
64
71
68
74
70
67
51
73
69
66
70
67
65
69
66
50
37
27
19
35
56
42
70
67
51
38
49
36
40
29
20
27
33
23
35
25
47
70
53
48
65
72
69
66
50
37
66
50
60
59
44
55
41
53
78
59
55
71
68
65
49
75
71
68
65
63
70
76
72
69
66
64
62
61
46
64
48
35
64
48
49
75
57
57
57
57
57
66
50
72
69
52
39
28
33
23
45
33
62
61
60
59
58
43
61
60
59
74
70
76
58
43
61
60
45
53
73
78
59
66
50
37
27
42
31
22
38
66
73
71
54
40
29
20
13
3
6
8
33
53
78
82
63
47
65
63
47
35
58
57
43
31
45
68
65
49
59
58
61
46
34
24
16
49
36
40
68
51
38
27
42
45
56
42
69
52
39
28
42
61
60
59
74
56
42
54
54
54
54
40
29
20
52
39
28
19
35
55
55
64
48
35
48
65
49
75
57
57
57
43
31
61
69
75
71
54
40
68
51
68
65
72
69
75
57
43
70
67
65
49
36
68
51
38
41
53
62
61
76
72
78
68
65
63
61
46
64
78
82
77
73
69
66
64
48
46
64
71
68
65
63
77
73
69
52
39
67
51
38
27
49
75
71
68
51
61
46
34
63
47
74
70
67
51
38
27
19
12
3
8
10
8
33
23
29
20
44
55
55
55
55
64
62
61
60
59
58
57
43
31
61
76
72
69
66
50
60
59
67
65
63
70
67
65
79
83
77
73
78
59
44
32
23
54
54
54
54
54
40
60
59
44
71
68
71
54
54
54
54
40
66
64
48
60
45
63
61
46
64
48
35
25
40
63
47
58
57
43
66
64
62
65
63
47
58
57
57
43
45
33
23
50
51
38
27
54
54
54
40
68
65
63
61
69
66
50
37
66
50
46
72
78
73
69
66
64
48
68
65
49
73
69
66
73
69
52
69
52
69
66
64
48
74
70
67
51
61
60
75
71
68
51
61
60
45
33
37
41
69
52
74
79
60
59
44
32
57
43
61
46
73
55
41
69
52
62
47
65
49
65
49
71
68
51
52
69
66
64
48
70
67
51
77
59
44
67
65
72
77
73
77
73
69
66
50
60
59
58
73
69
75
71
68
65
63
70
53
39
67
65
63
47
72
69
75
57
43
61
60
59
67
65
72
58
43
70
67
51
68
65
63
61
60
59
58
57
57
57
57
63
69
52
78
73
69
66
64
62
61
46
34
24
16
40
68
65
63
61
60
59
44
32
62
61
46
73
78
73
55
55
55
59
58
43
45
72
69
75
80
61
69
66
64
68
65
63
47
58
57
73
55
55
50
37
45
56
65
49
66
50
67
65
63
47
70
67
65
52
39
28
42
66
64
62
61
69
66
64
48
64
48
35
39
39
42
66
50
76
58
43
31
56
42
70
53
62
58
57
73
69
66
64
71
68
65
63
56
56
42
54
54
54
40
68
65
49
75
57
57
57
66
64
48
35
63
61
46
48
58
57
65
63
47
70
67
65
63
65
49
50
37
27
42
45
33
53
78
59
44
46
34
24
39
67
65
65
63
61
60
59
58
43
31
61
46
34
63
61
46
34
63
47
65
58
43
70
53
39
28
54
51
77
73
69
66
64
48
35
64
48
74
70
53
39
28
19
42
31
61
60
45
63
47
74
56
42
66
64
48
58
57
57
43
45
72
69
66
73
69
66
50
76
58
43
62
61
60
45
33
46
69
75
71
77
82
63
70
67
51
73
69
52
62
61
76
72
69
66
64
71
68
65
63
61
60
45
72
69
52
73
69
52
39
28
49
75
71
54
40
38
27
58
57
63
61
46
34
24
39
42
31
22
38
66
53
39
42
61
60
68
73
69
52
78
73
78
73
69
66
50
76
72
69
66
50
68
51
68
51
61
46
43
67
51
76
72
69
66
64
48
65
49
36
49
71
54
54
40
29
50
37
27
19
12
8
10
8
45
33
46
69
66
50
51
68
51
77
77
59
58
57
57
57
57
57
57
66
50
76
81
76
61
60
45
63
61
60
75
80
75
73
69
72
69
66
64
62
47
65
49
75
57
57
66
50
67
51
76
58
43
70
53
62
61
60
59
58
66
64
48
74
56
56
42
70
67
65
63
47
35
39
67
65
63
70
67
65
63
61
46
34
47
58
57
43
31
22
54
54
54
63
47
49
75
57
43
61
46
48
65
49
36
26
32
62
47
35
54
40
52
77
73
69
66
64
62
61
60
45
33
23
15
8
10
8
10
8
33
23
38
41
69
66
64
62
47
58
57
57
66
50
37
66
50
76
58
43
31
22
54
40
64
48
35
64
71
54
54
54
54
70
53
39
67
65
69
52
75
57
57
43
31
52
39
67
65
63
47
74
70
53
74
70
67
51
38
27
33
49
73
69
66
66
50
40
29
20
36
26
57
43
68
51
38
66
64
48
49
36
26
32
62
70
67
65
63
70
67
74
56
65
49
59
58
57
57
43
31
52
39
59
44
32
57
43
54
70
53
39
63
61
69
52
78
70
67
65
63
61
60
59
67
74
56
65
63
61
76
81
76
58
57
57
57
66
50
60
75
73
55
55
55
64
62
77
82
93
85
65
72
69
66
73
69
75
71
68
65
49
75
57
66
50
76
72
69
66
73
69
66
64
62
47
74
70
76
72
78
82
77
73
69
66
73
78
73
77
59
58
43
31
61
60
75
71
54
40
29
59
44
71
54
54
54
54
63
61
60
45
33
62
61
60
59
58
73
78
62
61
60
75
71
68
51
73
55
55
41
55
41
44
32
46
64
62
61
60
45
72
69
66
64
62
47
53
78
73
69
75
80
61
46
34
38
27
58
43
31
61
46
34
38
66
50
60
59
44
62
61
60
59
44
32
62
47
58
57
73
69
66
64
62
70
67
65
49
36
40
43
69
66
64
71
54
54
54
70
67
65
63
61
60
59
58
43
54
54
54
54
54
40
68
73
55
55
55
55
64
48
35
25
40
29
20
52
69
75
57
57
57
57
57
43
66
64
48
65
49
36
65
63
47
70
53
78
59
44
32
62
61
46
34
47
70
53
39
28
42
54
70
67
65
63
47
65
63
61
60
45
63
61
60
68
65
63
61
76
58
57
66
64
62
70
67
65
63
63
70
53
45
68
65
49
36
26
18
50
37
41
60
59
58
43
61
69
66
50
37
27
49
66
64
62
61
60
45
72
77
59
67
74
70
67
65
72
55
64
62
47
74
79
74
56
42
61
46
64
62
61
76
72
69
52
39
28
47
35
39
67
74
70
67
65
49
71
54
40
29
20
36
65
49
66
50
60
45
56
42
70
53
78
73
69
52
78
82
77
73
55
64
62
77
82
63
47
74
70
67
51
68
67
65
63
47
74
70
69
52
39
62
61
62
67
65
63
47
35
25
17
34
54
40
29
31
45
33
62
61
46
73
55
41
30
44
32
46
64
62
47
72
69
66
64
78
59
53
67
65
49
50
67
65
63
61
60
45
56
42
45
33
62
47
65
49
36
26
41
30
44
65
49
36
65
63
61
46
34
54
49
36
26
41
60
59
44
71
77
73
55
55
71
68
65
49
56
56
42
31
61
60
68
65
49
75
57
57
57
57
57
57
57
57
43
54
54
54
40
29
59
58
57
43
31
58
52
69
66
50
76
72
69
75
71
54
58
57
57
43
70
69
66
61
46
73
69
66
72
69
66
64
62
61
69
66
64
62
47
58
57
57
57
57
73
69
66
50
37
27
49
75
57
66
64
62
61
46
64
48
49
36
65
49
75
71
68
51
38
66
64
62
61
60
75
71
68
65
63
47
35
25
31
61
60
68
65
49
36
26
48
74
70
53
78
59
58
43
45
67
65
72
69
66
64
62
61
69
66
64
62
61
62
77
73
55
55
55
41
30
21
44
46
34
24
16
33
62
61
46
73
69
52
62
61
46
48
35
25
47
74
56
42
31
61
46
48
49
36
26
18
25
56
42
31
52
62
47
35
64
71
68
65
63
47
35
64
48
58
43
31
22
15
3
8
10
3
8
10
3
3
8
24
30
21
37
27
42
31
22
45
56
56
42
66
64
62
47
74
56
56
72
55
41
30
35
48
49
71
68
51
52
39
51
38
57
66
50
63
47
63
47
35
25
17
11
3
3
8
49
75
57
57
43
70
67
65
63
61
46
48
35
64
62
47
74
56
42
45
63
47
74
70
53
75
57
43
31
38
66
64
48
35
45
72
55
55
41
69
52
39
58
54
40
29
59
44
32
23
50
76
72
55
41
68
65
63
61
60
59
58
43
31
22
54
54
63
61
46
57
43
31
61
60
68
51
38
53
78
59
58
43
31
60
45
63
61
46
34
63
47
58
43
70
53
53
53
62
47
64
48
65
72
69
52
62
47
74
79
95
73
55
64
62
61
46
34
47
35
25
56
60
45
63
70
67
65
63
47
58
57
43
31
22
15
8
33
62
47
35
48
74
56
56
56
65
63
61
46
34
24
16
33
62
61
69
66
50
60
45
72
55
41
30
21
37
27
33
53
74
70
76
72
55
55
41
69
66
64
71
54
54
54
40
68
74
56
56
65
72
78
73
78
73
61
60
59
67
65
49
66
64
62
70
53
78
59
74
70
53
39
46
69
75
57
57
57
57
57
43
61
46
34
47
70
67
65
63
77
73
69
61
60
59
44
32
58
43
31
61
60
51
38
66
64
48
35
55
55
55
55
55
55
64
62
70
53
39
28
53
62
47
35
48
65
49
72
69
66
56
56
42
31
36
48
35
48
35
64
48
70
53
69
52
39
28
54
54
40
29
59
58
57
66
64
48
35
25
31
22
54
40
58
57
66
50
72
69
52
39
51
61
46
73
55
41
60
68
65
63
61
60
68
74
79
60
59
58
43
31
56
56
65
49
59
67
51
38
27
42
66
50
76
72
78
75
57
57
73
69
66
73
55
71
54
54
40
67
65
63
47
49
66
50
37
27
58
43
31
36
49
59
58
57
43
61
46
34
57
43
31
36
49
59
58
57
57
43
70
67
65
49
66
64
62
61
76
58
43
31
22
54
40
45
33
23
45
68
51
77
79
83
63
70
69
52
78
73
69
75
71
68
74
70
53
39
67
65
63
77
79
60
68
51
56
42
54
40
63
47
35
55
41
65
49
36
65
49
50
76
72
69
66
64
62
47
35
48
74
79
95
100
100
98
89
68
65
49
36
26
18
11
8
33
23
29
40
68
65
63
61
60
45
63
77
59
44
32
46
34
47
58
43
45
33
46
57
57
43
31
53
39
42
65
49
75
57
57
43
31
45
56
56
42
61
69
66
50
67
51
61
46
68
65
63
61
60
59
58
57
43
54
40
68
65
49
71
68
51
77
59
44
71
74
56
42
70
67
51
77
73
78
73
69
52
78
82
63
61
60
59
44
71
54
54
40
52
69
66
50
76
72
55
55
64
62
61
46
34
63
47
35
25
31
22
50
65
63
70
67
65
63
61
46
34
63
47
69
66
64
48
65
63
61
60
45
33
37
66
64
71
54
54
40
29
20
13
3
8
10
3
8
49
36
49
75
57
43
31
22
15
3
3
8
33
62
47
58
57
43
70
67
51
38
41
53
39
28
58
43
54
54
54
40
29
59
44
71
54
54
40
68
51
77
59
58
61
69
52
53
39
67
51
52
39
28
42
31
33
23
15
8
45
33
46
69
74
70
53
78
73
55
55
41
69
52
62
61
60
59
47
74
70
53
78
73
69
66
64
62
70
67
65
63
61
60
59
44
55
55
41
56
42
31
52
74
70
67
65
63
61
60
59
44
55
41
65
79
95
87
81
76
81
62
77
73
73
55
41
30
51
38
27
33
62
47
74
56
72
55
52
69
52
39
28
42
70
67
65
63
70
67
65
79
74
70
76
64
71
68
65
72
69
66
64
71
68
65
79
74
70
67
65
63
47
74
56
42
31
61
46
34
24
39
51
52
53
78
73
69
66
73
69
66
50
67
51
38
66
73
69
52
39
28
19
26
53
39
42
70
67
51
73
69
66
64
62
61
60
45
33
23
15
8
24
46
64
62
61
60
51
49
36
40
52
69
52
74
79
95
87
81
76
72
69
66
64
62
47
44
62
61
46
48
35
55
55
64
62
61
69
61
69
66
73
78
73
55
41
30
60
56
42
31
36
26
41
69
52
62
61
69
52
78
73
69
66
73
69
52
57
73
69
66
64
62
67
69
66
50
55
44
55
64
62
61
46
73
69
52
78
82
77
68
65
63
47
58
66
50
37
27
54
40
29
59
58
43
31
36
63
77
82
63
61
76
58
43
31
58
43
31
61
64
48
35
64
48
74
56
56
42
61
46
34
24
16
33
62
47
74
79
60
59
58
66
64
48
74
70
67
65
72
69
66
64
71
68
51
76
72
69
52
69
66
64
48
70
67
51
73
55
41
30
60
45
33
62
47
35
25
17
11
8
40
29
29
59
58
57
57
43
31
52
61
60
59
44
55
55
41
64
71
68
65
49
75
57
43
54
54
51
77
59
58
43
54
54
54
54
54
54
40
59
62
61
60
59
58
43
45
68
65
72
69
52
62
77
73
78
73
69
66
64
62
77
59
58
57
43
49
75
57
43
31
36
26
57
66
64
48
74
70
67
51
38
27
58
57
57
73
55
41
53
78
59
58
43
31
52
78
82
77
59
67
65
49
36
26
18
41
60
67
65
79
74
70
67
62
61
60
59
58
57
57
66
59
67
65
79
97
75
71
68
65
63
70
76
72
55
55
41
30
21
14
8
40
29
20
36
65
49
36
26
41
44
32
46
57
73
69
66
73
69
66
73
69
66
64
62
47
41
44
32
53
53
78
82
77
82
63
61
46
34
54
40
43
31
45
33
23
38
66
64
62
70
67
65
79
60
45
33
23
29
20
51
38
27
42
54
40
43
54
54
40
68
51
38
57
57
57
43
60
56
56
42
31
61
60
59
58
57
43
66
64
48
49
36
40
52
74
70
67
65
63
61
60
45
68
65
63
61
69
66
64
62
61
60
45
69
52
53
39
28
19
28
54
54
54
54
40
29
50
76
58
43
66
64
78
59
44
62
47
74
70
67
65
63
61
52
39
28
19
12
3
8
40
29
34
24
51
61
69
66
64
62
61
60
59
64
62
61
46
73
69
66
64
48
70
67
65
63
61
60
59
58
57
57
43
69
66
64
71
68
65
72
69
66
73
69
66
64
71
76
58
43
31
52
62
47
58
66
73
69
66
73
55
41
53
74
70
67
74
79
60
59
44
46
34
63
61
64
62
61
60
45
72
78
59
58
43
61
46
48
65
63
61
46
73
78
73
69
52
39
28
19
26
41
30
35
25
40
43
69
66
64
48
64
62
47
35
64
48
35
25
17
11
8
28
49
36
26
41
44
62
47
35
62
47
35
39
28
49
75
71
54
40
55
41
69
66
64
48
74
79
60
68
51
77
59
44
32
62
47
74
56
42
45
33
37
27
19
35
63
61
46
63
61
46
34
47
35
25
17
34
24
39
67
65
49
56
42
31
61
60
45
63
61
46
56
56
56
42
61
46
64
48
35
64
48
58
43
68
65
63
47
65
72
69
66
64
62
61
46
64
48
35
25
40
29
50
67
65
63
47
70
67
65
63
47
35
41
44
71
68
65
63
47
35
25
17
25
31
57
57
54
40
43
70
53
74
56
65
63
61
76
72
55
55
55
71
77
73
69
66
73
69
66
64
66
64
48
69
75
71
68
51
61
60
59
44
32
62
47
35
64
48
69
66
64
62
61
60
45
72
69
66
64
48
74
70
76
72
69
52
74
56
42
61
60
59
58
66
64
71
68
71
68
74
70
67
65
63
61
69
66
50
60
75
80
75
71
68
65
63
47
35
64
48
58
43
70
67
65
63
61
46
67
65
63
70
67
65
63
61
46
48
61
60
59
58
57
57
57
43
31
22
38
50
75
71
68
74
56
42
70
67
65
63
47
58
66
64
62
61
69
66
64
62
61
60
59
67
65
63
47
57
66
64
48
72
69
66
50
67
51
73
69
66
73
55
55
41
69
66
50
53
76
58
43
31
45
33
23
15
3
8
33
57
43
54
54
54
54
54
40
52
78
73
55
41
30
60
45
63
61
46
48
70
67
65
72
55
71
54
40
63
61
60
59
58
57
66
50
76
72
69
52
74
70
53
39
67
65
49
36
26
48
65
49
66
73
55
61
46
34
63
47
51
68
65
49
59
44
67
51
61
69
52
39
58
57
57
66
64
62
77
73
69
75
71
68
65
63
70
67
65
49
75
57
57
43
66
50
67
74
70
67
74
70
67
65
63
61
60
59
58
57
57
57
57
57
57
57
43
31
22
54
54
40
68
74
56
56
42
31
22
38
66
64
62
47
35
25
40
29
50
67
51
38
50
46
34
38
66
64
62
77
73
69
66
64
78
73
75
57
57
57
57
57
66
64
71
68
74
70
62
56
56
65
72
69
66
64
62
61
46
34
38
50
70
62
70
53
39
28
42
61
60
45
33
23
50
76
58
57
73
55
55
41
50
37
50
37
33
53
75
57
43
70
53
57
43
31
50
37
27
19
12
3
8
10
8
33
53
61
60
45
33
62
70
67
51
38
41
65
49
50
37
50
37
66
50
37
57
57
57
43
31
61
46
34
24
16
10
3
8
33
23
51
38
66
64
48
66
64
62
61
60
59
58
43
31
61
46
70
67
65
72
55
41
30
21
53
39
67
65
72
69
66
64
62
61
69
66
64
62
47
35
48
35
25
17
34
63
61
46
34
24
51
38
66
50
60
45
56
56
42
31
22
38
57
57
57
57
43
61
46
48
35
25
17
11
3
8
33
23
38
27
49
66
64
48
58
57
57
57
43
54
54
60
45
33
23
45
56
56
56
56
42
66
50
72
69
66
50
37
38
27
42
70
67
65
49
66
64
62
61
60
59
44
32
23
38
66
66
64
62
70
67
65
49
75
57
43
45
62
47
74
70
67
51
38
41
69
66
73
55
41
30
30
21
49
59
44
62
47
74
70
67
65
63
61
46
34
63
61
46
64
48
35
64
62
61
60
45
56
42
70
67
65
63
70
67
51
68
65
63
70
67
65
63
70
67
60
59
58
57
59
58
57
57
57
57
57
57
57
57
57
57
57
66
73
69
66
73
69
66
64
48
35
64
48
35
64
62
47
35
25
17
41
44
71
54
40
43
45
33
23
29
43
61
60
45
33
46
34
57
57
57
57
57
66
64
62
61
60
75
71
54
40
43
31
22
45
63
61
49
75
71
74
70
67
51
38
27
42
31
61
46
73
69
66
50
51
38
66
50
37
41
60
45
33
37
27
49
36
65
49
36
26
56
56
56
42
70
67
74
70
53
78
59
44
32
62
77
59
58
57
57
57
57
73
69
66
64
62
61
76
72
69
66
50
76
72
78
73
55
55
64
78
73
69
66
50
60
68
60
59
67
65
63
61
76
72
55
41
30
21
37
66
64
62
61
69
66
73
69
66
73
78
73
66
50
37
27
58
57
57
43
70
76
78
59
44
55
55
71
77
59
44
71
54
40
29
20
52
39
67
65
63
70
76
81
76
72
69
66
50
37
27
33
61
60
45
33
62
61
46
73
69
66
50
72
69
66
50
72
55
55
55
55
55
55
71
54
40
52
69
52
74
79
74
70
67
51
61
60
54
54
70
53
62
47
58
43
54
54
63
70
67
65
63
61
46
34
24
16
33
23
54
54
40
68
65
79
60
59
58
66
59
44
55
41
65
49
36
26
18
34
47
58
57
43
70
53
39
67
65
63
70
67
51
54
40
38
53
39
67
65
49
42
45
63
61
55
55
55
41
30
35
39
67
74
79
74
70
67
65
49
71
54
54
54
40
68
51
61
60
75
57
43
70
67
65
63
70
53
74
70
53
39
28
42
61
62
61
46
34
38
27
54
63
77
73
75
71
77
59
58
73
69
75
71
68
74
56
56
42
45
72
58
57
66
64
62
61
60
68
65
63
70
67
51
61
46
34
44
71
68
65
63
47
35
25
40
29
20
36
40
68
57
52
69
52
53
39
61
60
75
57
43
31
61
69
66
50
37
50
75
71
77
59
44
32
23
38
27
42
70
53
55
41
30
21
37
27
58
66
64
78
73
78
59
58
57
43
66
50
67
65
67
65
63
61
76
58
57
46
34
24
46
73
69
52
78
59
44
67
51
68
51
61
46
73
55
64
48
35
55
71
54
40
29
43
31
22
15
8
10
8
40
29
43
54
54
54
40
43
70
67
65
72
55
55
64
62
61
60
59
58
57
49
36
40
43
61
60
59
58
43
61
46
34
63
70
67
51
38
27
49
36
65
72
78
73
78
59
58
57
57
57
43
31
52
39
28
19
35
25
47
49
71
68
51
38
63
47
74
79
60
59
58
43
56
56
56
51
52
69
75
71
68
65
72
78
73
55
55
55
41
66
64
62
61
60
68
65
63
61
46
73
55
64
62
77
73
69
66
64
71
68
65
72
69
52
78
59
58
57
57
57
57
57
43
31
61
46
57
57
57
57
57
57
43
70
67
65
49
66
50
53
39
28
19
35
25
40
43
60
68
65
63
47
49
59
58
43
70
53
69
66
64
48
74
70
67
51
38
27
42
31
36
65
49
59
58
73
55
55
55
55
41
63
47
65
49
50
76
81
62
61
69
66
64
78
73
69
66
61
60
75
71
68
65
63
61
60
59
67
51
77
73
69
52
39
28
42
45
68
51
38
66
50
37
50
60
59
44
62
61
60
59
44
67
74
70
53
39
28
19
35
34
