-40.840000
-39.840000
-38.240000
-37.240000
-35.240000
-33.440000
-30.640000
-29.640000
-28.640000
-27.640000
-23.840000
-21.440000
-18.640000
-16.640000
-14.240000
-17.640000
-22.040000
-21.040000
-20.040000
-18.240000
-24.240000
-23.240000
-22.240000
-21.240000
-19.240000
-18.240000
-16.640000
-15.640000
-13.640000
-11.240000
-7.440000
-3.640000
0.160000
2.160000
3.160000
5.160000
3.160000
-2.440000
-1.440000
0.160000
2.960000
3.960000
4.960000
7.760000
11.560000
15.360000
16.360000
17.360000
15.560000
13.760000
2.210000
3.210000
-6.590000
-8.390000
-12.690000
-10.490000
-8.090000
-7.090000
-3.290000
-0.490000
1.110000
4.910000
6.910000
5.310000
1.110000
2.110000
4.510000
5.510000
6.510000
8.910000
12.710000
14.510000
15.510000
16.510000
17.510000
18.510000
16.710000
17.710000
18.710000
19.960000
18.160000
14.560000
5.760000
9.610000
10.610000
12.810000
13.810000
14.810000
13.010000
7.010000
3.010000
-6.890000
-4.340000
-3.340000
-1.540000
0.860000
2.660000
-1.740000
0.860000
-0.340000
0.660000
3.060000
4.060000
5.660000
6.660000
10.460000
12.260000
13.260000
14.860000
18.660000
21.460000
22.460000
26.260000
27.860000
29.860000
32.660000
35.460000
36.460000
37.460000
41.260000
43.660000
45.660000
49.460000
50.460000
45.060000
46.860000
42.460000
44.660000
46.260000
47.260000
50.060000
51.060000
52.860000
55.660000
56.660000
57.660000
58.660000
61.460000
62.460000
63.460000
64.460000
65.460000
52.560000
53.560000
54.560000
46.840000
47.840000
49.070000
50.070000
45.770000
46.770000
47.770000
42.770000
46.020000
47.020000
39.570000
41.470000
45.270000
47.070000
48.470000
49.470000
52.270000
53.270000
55.270000
57.670000
58.670000
59.670000
62.470000
66.270000
68.670000
72.470000
76.270000
77.270000
79.070000
80.070000
81.870000
83.870000
84.870000
86.670000
85.070000
76.270000
67.470000
66.070000
56.070000
57.070000
58.070000
59.070000
61.070000
62.070000
63.070000
65.070000
66.070000
67.670000
69.470000
66.670000
64.870000
67.670000
68.670000
69.670000
70.670000
72.470000
73.470000
76.270000
78.270000
80.670000
82.670000
78.070000
77.270000
78.270000
79.270000
83.070000
84.070000
85.870000
87.870000
88.870000
89.870000
90.870000
93.670000
95.270000
96.270000
97.870000
98.870000
100.870000
102.470000
106.270000
107.270000
108.070000
109.070000
110.070000
111.070000
112.870000
113.870000
114.870000
118.670000
119.670000
121.270000
123.670000
127.470000
128.470000
129.470000
130.470000
134.270000
135.270000
136.270000
137.270000
124.560000
122.760000
112.960000
115.860000
117.460000
121.260000
123.060000
121.460000
116.260000
110.260000
111.260000
112.860000
114.060000
108.660000
98.460000
88.260000
89.260000
90.860000
92.660000
89.660000
80.460000
74.460000
62.660000
56.260000
48.660000
43.660000
39.860000
42.860000
42.060000
42.460000
35.860000
26.260000
27.260000
28.260000
29.660000
30.660000
32.660000
30.060000
23.260000
27.060000
28.060000
29.060000
31.060000
34.860000
35.860000
36.860000
38.460000
40.860000
41.860000
44.660000
47.460000
48.460000
52.260000
55.060000
58.260000
61.060000
62.060000
64.860000
68.660000
71.060000
72.060000
73.060000
74.060000
76.060000
77.660000
76.460000
71.260000
73.060000
74.060000
75.060000
76.060000
77.860000
78.860000
79.860000
83.660000
87.460000
88.460000
89.460000
93.260000
94.260000
95.260000
93.460000
90.160000
94.010000
96.410000
99.210000
102.010000
103.010000
105.410000
106.410000
107.410000
109.210000
111.210000
113.610000
114.810000
118.610000
116.410000
120.210000
121.210000
122.810000
124.410000
127.210000
128.210000
131.010000
134.810000
136.810000
140.610000
144.410000
146.010000
149.810000
150.810000
151.810000
152.810000
154.610000
155.610000
157.410000
160.210000
159.010000
156.610000
149.010000
137.610000
131.210000
131.410000
129.610000
130.610000
133.410000
135.410000
137.810000
141.010000
143.410000
147.210000
151.010000
152.010000
154.010000
156.810000
158.410000
157.610000
154.810000
155.810000
159.610000
160.610000
162.410000
166.210000
168.610000
171.410000
175.210000
177.210000
181.010000
184.810000
185.810000
186.810000
188.810000
191.610000
192.610000
193.610000
194.610000
194.610000
197.410000
198.410000
200.210000
203.010000
204.010000
207.810000
208.810000
210.610000
211.610000
212.610000
213.610000
216.010000
219.810000
221.610000
222.610000
223.610000
224.610000
226.410000
227.410000
231.210000
235.010000
237.010000
238.010000
240.410000
241.410000
243.410000
244.410000
246.810000
248.810000
249.810000
250.810000
253.610000
255.210000
256.210000
257.810000
259.810000
260.810000
261.610000
264.410000
265.410000
266.410000
267.410000
271.210000
273.010000
276.810000
279.610000
281.610000
279.410000
280.410000
282.610000
285.410000
287.410000
288.410000
290.410000
294.210000
295.210000
296.210000
297.810000
298.810000
301.210000
302.410000
306.210000
310.010000
311.010000
313.810000
316.210000
317.210000
318.210000
319.210000
320.210000
321.210000
319.410000
311.100000
312.100000
307.800000
310.350000
311.350000
312.350000
316.150000
318.950000
319.950000
320.950000
320.750000
