-88.970000
-86.570000
-84.170000
-80.370000
-79.370000
-78.370000
-77.370000
-75.370000
-74.370000
-73.370000
-70.970000
-69.370000
-66.570000
-64.970000
-62.170000
-61.170000
-59.170000
-61.370000
-69.170000
-81.370000
-80.370000
-80.770000
-81.170000
-80.170000
-79.170000
-75.370000
-74.370000
-70.570000
-68.170000
-65.370000
-61.570000
-60.570000
-58.570000
-56.570000
-54.170000
-50.370000
-49.370000
-46.970000
-45.970000
-44.970000
-41.170000
-38.970000
-37.970000
-36.170000
-33.770000
-32.770000
-31.770000
-30.970000
-29.970000
-28.170000
-29.970000
-28.970000
-27.970000
-26.170000
-23.770000
-22.770000
-21.770000
-19.370000
-18.370000
-17.370000
-15.170000
-12.770000
-10.970000
-9.970000
-7.570000
-6.570000
-5.570000
-4.570000
-3.570000
-5.370000
-9.670000
-15.670000
-14.670000
-26.570000
-25.570000
-25.320000
-24.320000
-24.070000
-21.870000
-20.270000
-18.270000
-17.270000
-16.270000
-13.470000
-11.870000
-10.870000
-9.870000
-7.870000
-5.070000
-3.270000
-4.470000
-8.070000
-8.470000
-14.670000
-18.270000
-23.870000
-29.470000
-26.670000
-25.670000
-23.670000
-29.670000
-28.670000
-27.670000
-25.270000
-24.270000
-23.270000
-20.470000
-18.070000
-16.270000
-15.270000
-11.470000
-7.670000
-5.670000
-4.670000
-2.670000
-1.670000
-0.670000
1.130000
2.130000
3.730000
4.330000
0.730000
-9.670000
-23.470000
-22.470000
-18.670000
-17.670000
-16.670000
-14.670000
-12.270000
-12.270000
-15.070000
-14.070000
-14.670000
-17.470000
-19.670000
-23.270000
-20.670000
-20.470000
-25.870000
-24.070000
-26.070000
-32.470000
-43.870000
-53.470000
-52.470000
-51.470000
-49.670000
-49.270000
-54.670000
-53.670000
-51.270000
-56.470000
-62.670000
-61.670000
-60.670000
-59.670000
-58.670000
-61.870000
-61.270000
-60.270000
-57.870000
-54.070000
-52.470000
-51.470000
-47.670000
-46.670000
-45.670000
-44.670000
-42.670000
-40.870000
-37.070000
-36.070000
-32.270000
-29.870000
-28.870000
-27.870000
-25.470000
-23.270000
-21.670000
-21.270000
-17.470000
-13.670000
-15.870000
-13.070000
-9.270000
-5.470000
-4.470000
-3.470000
-1.470000
0.130000
1.130000
3.530000
4.530000
6.930000
7.930000
6.930000
7.930000
11.730000
15.530000
16.530000
17.530000
18.530000
21.330000
23.130000
26.930000
28.730000
29.730000
30.730000
31.730000
32.730000
35.130000
37.930000
38.930000
39.930000
43.730000
45.730000
48.530000
50.530000
47.730000
39.530000
34.330000
27.530000
28.530000
24.130000
25.130000
25.930000
25.730000
26.730000
29.530000
32.330000
31.730000
32.730000
34.730000
35.730000
37.330000
39.330000
41.730000
39.930000
34.330000
35.730000
39.530000
40.530000
44.330000
46.730000
48.730000
49.730000
52.530000
53.530000
55.930000
56.930000
58.730000
61.130000
62.130000
64.530000
67.330000
71.130000
72.130000
74.130000
75.130000
76.730000
78.530000
80.930000
81.930000
84.330000
85.730000
89.530000
93.330000
94.330000
95.930000
99.730000
102.530000
105.330000
106.330000
109.130000
111.130000
113.130000
116.930000
118.930000
119.930000
123.730000
124.730000
125.730000
126.730000
128.330000
130.330000
131.330000
133.730000
135.730000
136.730000
139.530000
143.330000
144.330000
147.130000
150.930000
151.930000
152.930000
156.730000
157.930000
159.730000
160.730000
162.530000
163.530000
165.530000
169.330000
171.730000
172.730000
176.530000
178.530000
180.130000
179.330000
179.730000
183.530000
184.530000
185.530000
187.530000
188.530000
189.530000
190.530000
194.330000
196.130000
197.930000
198.930000
201.330000
204.130000
207.930000
211.730000
214.530000
215.530000
216.530000
220.330000
221.330000
223.330000
225.130000
227.130000
228.130000
230.530000
229.930000
230.930000
233.330000
237.130000
239.130000
240.130000
242.530000
243.530000
244.530000
245.530000
249.330000
251.330000
252.330000
255.130000
256.130000
257.130000
258.130000
253.830000
256.380000
258.780000
259.780000
260.780000
261.780000
264.580000
265.580000
267.980000
270.380000
274.180000
275.180000
276.180000
277.180000
278.180000
280.980000
281.980000
283.580000
284.580000
286.180000
287.180000
289.580000
290.580000
291.580000
293.380000
297.180000
298.180000
299.980000
303.780000
305.780000
308.980000
309.980000
312.780000
313.780000
317.580000
318.580000
320.780000
322.380000
323.380000
325.780000
327.780000
331.580000
332.580000
334.980000
335.980000
339.780000
343.580000
345.180000
347.180000
344.380000
345.380000
348.180000
349.180000
351.980000
352.980000
353.980000
354.980000
355.980000
356.980000
355.180000
351.880000
352.880000
346.880000
343.580000
344.580000
335.690000
338.590000
339.590000
340.590000
336.290000
334.490000
335.490000
337.490000
336.190000
337.190000
329.740000
331.640000
333.640000
334.640000
335.640000
337.240000
341.040000
343.040000
345.840000
346.240000
350.040000
352.840000
351.640000
352.040000
347.240000
342.240000
345.440000
346.440000
346.640000
350.440000
352.040000
353.040000
354.040000
356.040000
357.040000
358.040000
361.840000
364.240000
367.040000
368.040000
370.840000
372.840000
376.640000
378.640000
381.440000
382.440000
383.440000
385.240000
387.240000
391.040000
392.040000
393.040000
394.040000
395.040000
398.840000
401.240000
402.840000
403.840000
404.840000
407.240000
410.040000
413.840000
415.440000
416.440000
419.240000
420.240000
421.240000
423.040000
425.440000
426.440000
427.440000
429.440000
432.240000
434.240000
435.240000
436.240000
437.240000
438.240000
439.840000
441.640000
441.440000
442.640000
446.440000
447.440000
451.240000
453.640000
455.640000
459.440000
460.240000
464.040000
465.040000
467.040000
470.840000
473.640000
472.040000
472.440000
466.440000
467.440000
468.840000
470.840000
474.640000
475.640000
478.440000
480.240000
481.240000
483.240000
487.040000
488.040000
489.040000
492.840000
495.640000
496.640000
497.640000
499.640000
500.640000
503.440000
507.240000
508.240000
508.840000
509.840000
511.840000
512.840000
514.640000
515.640000
517.640000
521.440000
523.840000
523.240000
518.440000
519.440000
520.440000
521.440000
522.440000
523.440000
525.040000
526.040000
528.440000
529.440000
530.440000
533.240000
534.240000
538.040000
540.440000
542.240000
543.240000
539.640000
532.440000
530.840000
531.840000
532.840000
533.840000
534.840000
535.840000
537.840000
537.840000
541.640000
544.440000
545.440000
547.840000
549.440000
552.240000
553.240000
554.240000
558.040000
561.840000
562.840000
565.240000
566.240000
570.040000
571.040000
572.040000
574.040000
575.040000
