-173.980000
-179.980000
-178.980000
-175.180000
-180.180000
-178.580000
-183.580000
-181.180000
-177.380000
-173.580000
-171.980000
-172.980000
-169.180000
-165.380000
-172.180000
-169.780000
-165.980000
-164.980000
-163.980000
-161.980000
-159.980000
-160.980000
-167.780000
-163.980000
-161.980000
-158.180000
-157.180000
-153.380000
-160.180000
-156.380000
-154.580000
-159.580000
-157.780000
-155.780000
-161.780000
-157.980000
-157.980000
-156.980000
-156.380000
-155.380000
-154.380000
-152.580000
-154.380000
-156.180000
-155.180000
-152.380000
-151.380000
-148.980000
-147.180000
-146.180000
-145.180000
-144.180000
-141.380000
-140.380000
-138.580000
-136.580000
-132.780000
-131.780000
-130.780000
-135.780000
-141.780000
-140.180000
-139.180000
-138.180000
-136.180000
-134.580000
-133.980000
-139.980000
-136.180000
-132.380000
-132.380000
-128.580000
-127.580000
-126.580000
-125.580000
-124.580000
-120.780000
-119.780000
-117.980000
-114.180000
-111.780000
-116.780000
-117.180000
-115.180000
-114.180000
-111.380000
-108.580000
-107.980000
-113.380000
-111.780000
-116.980000
-120.580000
-119.580000
-118.580000
-122.180000
-121.180000
-119.580000
-115.780000
-111.980000
-110.980000
-115.980000
-114.980000
-113.980000
-112.980000
-113.780000
-109.780000
-123.580000
-122.580000
-121.580000
-117.780000
-115.980000
-114.980000
-113.380000
-109.580000
-108.580000
-106.980000
-105.980000
-104.980000
-103.980000
-101.180000
-99.580000
-100.380000
-97.580000
-102.580000
-100.180000
-97.780000
-93.980000
-91.980000
-90.980000
-89.980000
-87.780000
-86.180000
-83.780000
-85.180000
-91.980000
-97.980000
-95.180000
-92.380000
-89.980000
-88.980000
-87.980000
-86.980000
-84.180000
-80.380000
-77.580000
-75.780000
-73.780000
-72.780000
-71.780000
-68.980000
-67.180000
-66.780000
-70.780000
-75.980000
-87.780000
-89.580000
-86.580000
-87.780000
-87.780000
-92.780000
-88.980000
-87.980000
-85.980000
-85.980000
-91.580000
-90.580000
-88.780000
-86.380000
-91.380000
-89.780000
-88.980000
-85.180000
-84.180000
-83.180000
-82.180000
-79.380000
-75.580000
-73.780000
-70.980000
-68.180000
-65.780000
-62.980000
-60.180000
-57.380000
-56.780000
-60.380000
-58.380000
-55.580000
-60.380000
-70.180000
-69.180000
-68.180000
-67.180000
-65.580000
-62.780000
-60.380000
-59.380000
-58.380000
-56.780000
-55.780000
-51.980000
-49.180000
-45.380000
-44.380000
-43.380000
-42.380000
-41.380000
-51.180000
-49.130000
-46.330000
-45.330000
-43.530000
-41.530000
-40.530000
-39.530000
-38.530000
-37.530000
-35.730000
-32.930000
-30.930000
-27.130000
-23.330000
-21.130000
-18.330000
-16.330000
-12.530000
-8.730000
-7.730000
-5.730000
-3.730000
0.070000
1.670000
-3.330000
-13.530000
-25.130000
-31.130000
-30.130000
-33.130000
-34.330000
-33.330000
-30.930000
-32.130000
-31.130000
-29.130000
-28.130000
-24.930000
-23.330000
-26.930000
-25.130000
-24.130000
-23.130000
-22.130000
-18.330000
-16.330000
-15.330000
-14.330000
-12.530000
-8.730000
-4.930000
-2.130000
-0.930000
-5.930000
-4.930000
-3.930000
-2.930000
-1.930000
0.070000
1.070000
2.870000
3.870000
5.470000
7.870000
8.870000
9.870000
10.870000
5.870000
-0.130000
-2.730000
1.270000
-8.330000
-23.530000
-22.530000
-18.730000
-14.930000
-16.730000
-15.730000
-14.730000
-13.730000
-12.730000
-9.930000
-7.530000
-3.730000
-2.730000
-1.730000
-0.730000
0.270000
-11.280000
-17.280000
-22.280000
-27.280000
-37.000000
-36.000000
-35.750000
-34.750000
-44.550000
-42.000000
-41.000000
-40.000000
-45.000000
-44.750000
-42.700000
-38.900000
-36.500000
-35.500000
-32.700000
-31.700000
-30.700000
-29.700000
-33.300000
-29.450000
-28.450000
-26.400000
-24.600000
-23.600000
-22.600000
-20.800000
-19.800000
-18.800000
-16.800000
-15.800000
-13.400000
-12.400000
-11.400000
-10.400000
-6.600000
-5.600000
-2.800000
1.000000
2.800000
3.800000
6.200000
10.000000
11.000000
12.000000
15.800000
17.600000
19.200000
21.200000
22.200000
26.000000
27.000000
28.000000
29.000000
31.400000
33.200000
34.400000
38.200000
39.200000
40.200000
42.600000
45.400000
49.200000
51.200000
52.200000
53.200000
55.200000
56.000000
56.200000
53.600000
57.400000
55.200000
54.800000
49.600000
42.800000
36.000000
37.000000
38.000000
40.400000
43.200000
45.200000
46.200000
48.200000
51.000000
52.000000
53.600000
57.400000
58.400000
60.200000
64.000000
65.600000
69.400000
73.200000
74.200000
76.600000
77.600000
78.600000
79.600000
79.600000
80.600000
81.600000
82.600000
80.800000
69.440000
71.990000
72.990000
75.390000
76.390000
79.190000
81.590000
83.190000
79.990000
73.990000
74.990000
74.790000
76.790000
80.590000
84.390000
84.390000
77.190000
77.390000
81.190000
82.190000
83.190000
84.190000
87.990000
90.390000
94.190000
95.190000
96.190000
96.990000
97.990000
98.990000
101.790000
105.590000
107.990000
109.590000
110.590000
111.590000
114.390000
115.390000
117.790000
118.790000
120.790000
122.390000
126.190000
127.190000
127.790000
128.790000
130.390000
133.190000
133.590000
137.390000
138.390000
142.190000
140.990000
142.990000
145.790000
145.390000
146.590000
139.390000
133.390000
134.390000
135.390000
136.990000
138.990000
139.990000
141.590000
142.590000
143.590000
144.590000
145.590000
146.590000
147.590000
136.040000
137.940000
138.940000
140.740000
144.540000
142.340000
143.140000
145.140000
139.540000
129.340000
122.940000
123.940000
125.140000
128.940000
129.940000
132.340000
133.340000
134.340000
135.340000
136.340000
137.340000
138.940000
139.940000
141.540000
142.540000
144.940000
148.740000
149.740000
153.540000
155.940000
159.740000
162.540000
164.340000
165.340000
169.140000
170.140000
172.540000
174.340000
175.340000
176.340000
178.140000
181.940000
182.940000
183.940000
187.740000
188.740000
189.740000
182.940000
171.950000
174.150000
175.150000
176.150000
179.950000
180.950000
182.550000
184.150000
185.150000
186.750000
187.750000
188.750000
189.750000
190.750000
191.000000
193.200000
195.600000
198.000000
200.400000
202.800000
200.800000
194.800000
195.800000
197.400000
201.200000
205.000000
206.000000
208.400000
212.200000
213.200000
214.200000
215.200000
216.800000
218.400000
219.400000
220.400000
224.200000
226.600000
228.600000
229.600000
232.400000
233.400000
234.400000
238.200000
241.400000
242.400000
245.200000
246.200000
247.200000
248.800000
251.600000
254.000000
256.800000
256.000000
249.400000
250.400000
251.400000
252.400000
252.600000
253.600000
254.600000
255.600000
259.400000
260.400000
262.000000
265.800000
268.600000
272.400000
276.200000
278.000000
279.000000
280.000000
281.000000
284.800000
285.800000
286.800000
287.800000
282.800000
276.350000
277.350000
277.600000
278.600000
271.150000
275.000000
276.600000
280.400000
282.400000
283.400000
284.400000
283.400000
286.200000
287.200000
288.200000
289.200000
291.000000
294.200000
295.800000
297.800000
301.600000
302.600000
305.400000
309.200000
310.800000
311.800000
313.400000
314.400000
315.400000
319.200000
322.000000
323.800000
325.000000
326.000000
327.000000
328.000000
329.000000
331.800000
332.800000
333.800000
334.800000
321.900000
325.750000
326.750000
327.750000
328.000000
329.000000
324.700000
325.700000
323.900000
325.150000
327.350000
329.750000
332.150000
333.150000
335.150000
337.150000
338.150000
339.150000
340.150000
342.550000
344.550000
346.350000
349.150000
350.150000
352.550000
356.350000
358.350000
358.750000
352.750000
354.750000
355.750000
356.750000
358.350000
359.350000
361.750000
363.550000
365.950000
366.950000
368.550000
369.550000
373.350000
375.350000
373.750000
374.750000
377.150000
378.150000
380.950000
381.950000
382.950000
384.950000
388.750000
389.750000
391.550000
392.550000
393.550000
395.350000
399.150000
400.150000
402.150000
403.150000
404.950000
405.950000
406.950000
407.950000
408.950000
409.950000
412.150000
413.950000
417.750000
420.150000
419.150000
420.150000
421.150000
422.950000
426.750000
428.350000
432.150000
431.150000
434.950000
432.950000
436.750000
431.150000
432.950000
433.950000
437.750000
441.550000
442.550000
443.550000
444.550000
445.550000
446.550000
446.800000
447.800000
444.200000
437.750000
438.750000
425.850000
427.750000
429.350000
430.350000
431.950000
434.750000
438.550000
439.550000
440.550000
443.350000
445.750000
447.350000
451.150000
452.150000
451.350000
455.150000
456.150000
458.550000
462.350000
463.350000
465.550000
466.550000
468.350000
469.350000
470.350000
471.350000
471.950000
472.950000
476.750000
480.550000
481.550000
482.550000
486.350000
488.750000
489.750000
493.550000
497.350000
498.350000
500.350000
501.350000
505.150000
506.150000
508.950000
509.950000
512.350000
513.350000
514.950000
516.950000
519.350000
520.350000
522.750000
523.750000
524.750000
525.750000
529.550000
530.550000
531.550000
534.350000
535.350000
537.150000
538.150000
541.950000
542.950000
543.950000
545.550000
546.550000
533.650000
537.500000
538.500000
539.500000
535.200000
537.250000
538.850000
539.850000
541.450000
539.850000
537.050000
527.050000
520.650000
521.650000
522.650000
525.450000
526.450000
530.250000
531.850000
534.650000
535.650000
536.650000
539.450000
540.450000
543.250000
544.250000
545.250000
547.050000
548.650000
550.650000
551.650000
553.450000
554.450000
555.450000
557.250000
558.250000
560.050000
562.050000
563.050000
564.050000
564.850000
565.850000
567.850000
568.850000
570.450000
571.450000
572.450000
576.250000
578.050000
579.650000
581.450000
582.450000
583.450000
585.650000
588.050000
589.050000
590.050000
591.050000
591.850000
592.850000
594.850000
597.650000
599.650000
600.650000
601.650000
603.650000
605.650000
606.650000
608.650000
609.650000
612.450000
613.450000
614.450000
615.450000
616.450000
617.450000
617.700000
618.700000
611.250000
612.250000
604.800000
605.800000
606.640000
607.640000
602.640000
600.040000
595.590000
596.590000
589.140000
591.040000
592.040000
593.040000
594.040000
596.040000
597.040000
599.840000
600.840000
602.440000
604.040000
605.640000
606.840000
607.840000
611.640000
612.640000
614.840000
615.840000
618.240000
622.040000
623.040000
624.040000
625.040000
627.040000
630.840000
633.240000
634.240000
635.240000
636.240000
640.040000
642.040000
644.840000
648.640000
652.440000
654.040000
655.040000
656.040000
657.040000
660.840000
663.240000
667.040000
668.040000
669.840000
670.840000
672.440000
676.240000
680.040000
683.840000
684.840000
685.840000
688.640000
692.440000
694.440000
696.240000
691.840000
686.640000
690.040000
691.040000
692.040000
693.640000
692.240000
693.240000
694.240000
695.240000
699.040000
700.040000
701.040000
704.840000
707.240000
711.040000
712.840000
715.640000
716.640000
717.640000
721.440000
722.440000
725.240000
726.240000
727.240000
729.040000
731.840000
732.840000
736.640000
737.640000
738.640000
739.640000
742.040000
744.440000
748.240000
749.240000
750.240000
752.640000
756.440000
759.240000
763.040000
766.840000
767.840000
769.640000
770.640000
771.640000
775.440000
779.240000
780.240000
783.040000
784.040000
785.640000
786.640000
789.040000
790.040000
792.440000
794.440000
796.040000
798.440000
799.440000
800.440000
804.240000
805.240000
806.240000
808.640000
810.240000
809.840000
810.840000
814.640000
815.840000
818.240000
819.240000
821.640000
824.040000
823.640000
816.840000
817.840000
818.840000
819.840000
820.840000
824.640000
825.640000
826.640000
827.640000
829.640000
823.750000
827.600000
831.400000
835.200000
836.200000
837.200000
839.200000
843.000000
845.400000
849.200000
852.000000
853.000000
856.800000
858.800000
862.600000
864.800000
867.200000
869.600000
870.600000
871.600000
874.000000
875.600000
875.200000
879.000000
882.800000
884.000000
882.800000
874.000000
872.200000
873.200000
874.200000
875.800000
877.600000
878.600000
879.600000
880.800000
881.800000
885.600000
886.600000
887.600000
888.600000
892.400000
893.400000
897.200000
898.200000
899.200000
899.450000
900.450000
901.450000
889.550000
893.400000
894.400000
896.300000
897.900000
899.900000
898.700000
892.700000
895.100000
896.100000
897.100000
898.100000
901.900000
902.900000
905.700000
907.300000
908.900000
909.900000
912.300000
913.900000
914.900000
915.900000
916.900000
916.900000
917.900000
920.300000
921.300000
922.300000
925.100000
926.100000
927.100000
930.900000
931.900000
932.900000
929.300000
925.300000
921.500000
922.500000
922.100000
914.500000
915.500000
916.500000
918.900000
921.700000
923.300000
918.100000
908.900000
909.500000
913.300000
909.500000
910.500000
911.500000
915.300000
916.300000
918.300000
920.100000
921.100000
924.900000
925.900000
929.700000
933.500000
934.500000
935.500000
936.500000
938.300000
942.100000
943.100000
945.500000
946.500000
947.500000
948.500000
949.500000
950.500000
944.700000
937.900000
940.100000
942.500000
943.500000
944.500000
945.500000
947.900000
950.300000
952.300000
953.300000
956.100000
959.900000
960.900000
962.700000
963.700000
964.700000
966.300000
969.100000
970.100000
972.900000
975.300000
976.300000
977.300000
981.100000
984.900000
988.700000
992.500000
995.300000
999.100000
1001.500000
1003.300000
1004.300000
1006.100000
1007.100000
1009.500000
1011.500000
1012.500000
1014.100000
1014.100000
1015.100000
1014.700000
1018.500000
1017.300000
1008.900000
1002.900000
1003.900000
1004.900000
1008.700000
1012.500000
1014.300000
1013.900000
1007.900000
1011.700000
1012.700000
1014.500000
1016.900000
1019.700000
1020.700000
1021.700000
1023.500000
1027.300000
1031.100000
1032.100000
1033.100000
1034.700000
1037.500000
1040.300000
1041.300000
1045.100000
1046.100000
1048.100000
1049.100000
1050.100000
1053.900000
1055.300000
1056.300000
1057.300000
1061.100000
1062.100000
1063.100000
1066.900000
1069.700000
1070.700000
1073.100000
1076.900000
1077.900000
1078.900000
1081.700000
1082.700000
1083.700000
1084.700000
1079.700000
1073.900000
1077.900000
1062.700000
1063.700000
1066.500000
1067.500000
1069.500000
1073.300000
1077.100000
1078.100000
1079.900000
1083.700000
1086.100000
1088.500000
1092.300000
1093.300000
1094.300000
1095.300000
1096.300000
1097.900000
1098.900000
1101.300000
1102.300000
1106.100000
1107.900000
1111.700000
1113.700000
1114.500000
1118.300000
1114.700000
1118.100000
1119.100000
1120.100000
1123.900000
1125.500000
1129.300000
1130.300000
1131.300000
1132.300000
1133.300000
1135.300000
1136.300000
1137.300000
1141.100000
1142.100000
1145.900000
1148.300000
1152.100000
1153.100000
1156.900000
1160.700000
1161.700000
1164.100000
1165.100000
1166.100000
1167.100000
1168.700000
1172.500000
1176.300000
1180.100000
1181.100000
1182.100000
1183.100000
1184.900000
1185.900000
1188.700000
1192.500000
1193.500000
1195.900000
1196.900000
1198.700000
1201.100000
1204.900000
1208.700000
1209.700000
1213.500000
1217.300000
1220.100000
1223.900000
1224.900000
1225.900000
1227.500000
1228.500000
1231.300000
1234.100000
1235.100000
1237.900000
1238.900000
1239.900000
1240.900000
1241.900000
1245.700000
1246.700000
1250.500000
1251.500000
1252.500000
1253.500000
1255.500000
1256.700000
1257.700000
1258.700000
1259.700000
1262.100000
1263.100000
1264.900000
1265.900000
1266.900000
1269.300000
1270.300000
1271.300000
1274.100000
1276.100000
1278.900000
1280.100000
1283.900000
1284.900000
1285.900000
1289.700000
1290.700000
1291.700000
1294.500000
1295.500000
1296.500000
1298.500000
1300.900000
1303.300000
1304.300000
1305.300000
1309.100000
1312.900000
1313.900000
1314.900000
1318.700000
1319.700000
1320.700000
1315.700000
1314.900000
1316.100000
1314.300000
1308.300000
1309.300000
1313.100000
1316.900000
1319.700000
1320.900000
1323.100000
1326.900000
1327.900000
1331.700000
1335.500000
1337.900000
1338.900000
1339.900000
1340.900000
1344.700000
1345.700000
1346.700000
1346.950000
1349.150000
1351.950000
1352.950000
1354.950000
1355.950000
1356.950000
1357.950000
1359.750000
1361.550000
1362.550000
1364.350000
1368.150000
1369.150000
1370.150000
1371.150000
1372.150000
1373.150000
1374.150000
1364.350000
1368.200000
1372.000000
1373.000000
1374.000000
1375.000000
1377.000000
1381.000000
1382.000000
1383.000000
1384.000000
1385.000000
1387.400000
1389.000000
1392.800000
1394.800000
1398.600000
1399.400000
1400.400000
1401.400000
1403.200000
1406.000000
1407.000000
1408.000000
1410.000000
1413.800000
1414.800000
1418.600000
1421.000000
1424.800000
1427.600000
1429.400000
1430.400000
1431.400000
1432.400000
1433.400000
1434.400000
1437.600000
1439.400000
1443.200000
1444.200000
1446.000000
1447.000000
1448.000000
1449.000000
1450.000000
1451.600000
1452.600000
1453.600000
1454.600000
1458.400000
1461.200000
1465.000000
1466.000000
1469.800000
1472.600000
1473.600000
1476.400000
1478.800000
1479.800000
1480.800000
1481.800000
1482.800000
1486.600000
1487.600000
1488.600000
1489.600000
1492.210000
1488.410000
1474.610000
1468.210000
1458.210000
1456.410000
1447.410000
1446.010000
1447.010000
1448.210000
1452.010000
1453.010000
1456.810000
1457.810000
1461.610000
1465.410000
1466.410000
1467.410000
1468.410000
1471.610000
1472.410000
1473.410000
1474.410000
1476.010000
1477.010000
1479.410000
1483.210000
1484.810000
1486.010000
1489.810000
1490.810000
1491.810000
1493.410000
1494.410000
1496.210000
1497.210000
1498.210000
1500.610000
1503.410000
1504.410000
1506.210000
1507.210000
1508.210000
1510.610000
1512.410000
1513.610000
1514.610000
1516.610000
1517.610000
1521.410000
1525.210000
1529.010000
1530.010000
1531.810000
1532.810000
1533.810000
1537.610000
1540.010000
1543.810000
1544.810000
1548.610000
1549.610000
1552.010000
1553.010000
1554.010000
1555.010000
1556.010000
1557.010000
1559.010000
1558.410000
1554.810000
1558.610000
1558.610000
1559.610000
1563.410000
1567.210000
1568.210000
1572.010000
1574.810000
1575.810000
1576.810000
1579.610000
1580.610000
1582.210000
1584.010000
1587.810000
1591.610000
1595.410000
1596.410000
1598.210000
1601.010000
1602.010000
1605.810000
1609.610000
1610.610000
1614.410000
1615.410000
1617.810000
1619.410000
1620.410000
1624.210000
1625.210000
1628.010000
1631.810000
1635.610000
1637.410000
1638.410000
1639.410000
1641.010000
1643.010000
1644.010000
1646.410000
1646.610000
1647.610000
1651.410000
1655.210000
1656.810000
1657.810000
1661.610000
1663.410000
1667.210000
1670.410000
1671.410000
1673.010000
1674.010000
1676.410000
1677.410000
1681.210000
1685.010000
1686.010000
1687.010000
1688.010000
1691.810000
1694.610000
1695.610000
1696.610000
1697.610000
1690.160000
1692.360000
1696.160000
1697.160000
1698.760000
1699.760000
1700.760000
1703.160000
1704.160000
1705.160000
1707.960000
1711.760000
1712.760000
1715.160000
1716.160000
1718.560000
1722.360000
1723.960000
1723.560000
1724.560000
1726.960000
1728.960000
1732.160000
1735.960000
1737.760000
1741.560000
1742.560000
1745.360000
1749.160000
1752.960000
1753.960000
1754.960000
1756.560000
1760.360000
1762.760000
1765.160000
1766.160000
1767.160000
1768.160000
1769.160000
1770.160000
1771.160000
1758.260000
1759.870000
1760.870000
1750.320000
1751.320000
1747.020000
1750.870000
1751.870000
1755.720000
1756.720000
1759.270000
1761.070000
1764.870000
1766.670000
1769.470000
1770.470000
1771.470000
1772.470000
1774.870000
1776.670000
1778.670000
1779.670000
1780.670000
1782.270000
1781.070000
1775.870000
1769.870000
1770.870000
1773.670000
1777.470000
1779.070000
1781.870000
1785.670000
1789.470000
1790.470000
1794.270000
1798.070000
1801.870000
1802.870000
1806.670000
1808.470000
1809.470000
1810.470000
1811.470000
1812.470000
1813.470000
1809.170000
1810.170000
1800.370000
1804.220000
1806.620000
1810.420000
1811.420000
1815.220000
1816.220000
1820.020000
1822.020000
1824.020000
1826.820000
1830.620000
1832.620000
1836.420000
1838.020000
1839.020000
1842.820000
1843.820000
1847.620000
1850.420000
1853.220000
1856.020000
1859.820000
1860.820000
1861.820000
1862.820000
1863.820000
1864.820000
1865.070000
1866.070000
1858.620000
1862.470000
1866.270000
1867.870000
1870.670000
1872.470000
1876.270000
1878.270000
1879.270000
1883.070000
1885.870000
1889.670000
1892.470000
1894.870000
1895.670000
1896.670000
1897.670000
1898.670000
1899.670000
1900.670000
1901.670000
1894.220000
1895.220000
1890.920000
1892.820000
1896.620000
1900.420000
1901.420000
1902.420000
1903.420000
1904.420000
1891.520000
1895.370000
1896.370000
1897.370000
1890.570000
1891.820000
1895.670000
1896.670000
1898.570000
1899.570000
1900.570000
1902.970000
1903.970000
1906.370000
1907.370000
1908.370000
1912.170000
1914.570000
1916.570000
1917.570000
1918.570000
1919.570000
1920.570000
1924.370000
1926.770000
1927.770000
1930.570000
1933.370000
1936.170000
1937.170000
1940.970000
1941.970000
1945.770000
1948.170000
1951.970000
1952.970000
1955.370000
1956.970000
1957.770000
1958.770000
1960.770000
1963.570000
1964.570000
1965.570000
1966.570000
1967.570000
1968.570000
1969.570000
1970.570000
1972.570000
1968.770000
1966.970000
1967.970000
1970.370000
1974.170000
1971.770000
1968.170000
1969.170000
1970.170000
1972.570000
1973.570000
1975.370000
1976.970000
1977.970000
1981.770000
1984.970000
1985.970000
1989.770000
1990.770000
1991.770000
1994.170000
1995.770000
1998.170000
1999.170000
2000.170000
2003.970000
2005.770000
2006.770000
2007.770000
2010.570000
2011.570000
2012.570000
2013.570000
2015.570000
2016.770000
2017.770000
2019.370000
2020.370000
2022.770000
2026.570000
2030.370000
2033.170000
2034.170000
2036.970000
2037.970000
2038.970000
2039.970000
2041.770000
2045.570000
2049.370000
2051.370000
2055.170000
2057.970000
2061.770000
2062.770000
2063.770000
2064.770000
2067.170000
2070.370000
2071.370000
2075.170000
2077.970000
2081.770000
2082.770000
2083.770000
2084.770000
2087.570000
2091.370000
2092.370000
2094.370000
2095.370000
2098.170000
2099.770000
2103.570000
2107.370000
2108.370000
2111.170000
2114.970000
2117.370000
2118.370000
2119.370000
2120.370000
2121.370000
2125.170000
2126.170000
2127.770000
2128.770000
2129.770000
2132.170000
2133.170000
2135.370000
2138.170000
2139.370000
2140.370000
2141.370000
2145.170000
2148.970000
2152.770000
2156.570000
2157.570000
2158.570000
2159.570000
2163.370000
2164.970000
2166.970000
2168.970000
2169.970000
2173.770000
2176.570000
2178.570000
2179.570000
2180.570000
2181.570000
2183.370000
2184.370000
2188.170000
2191.370000
2193.770000
2195.570000
2196.570000
2198.370000
2199.570000
2200.570000
2202.570000
2203.570000
2204.570000
2205.570000
2206.570000
2208.970000
2210.970000
2214.770000
2217.570000
2219.970000
2220.970000
2223.770000
2227.570000
2230.370000
2231.370000
2234.170000
2236.370000
2240.170000
2242.570000
2245.370000
2249.170000
2250.170000
2251.970000
2255.770000
2256.770000
2260.570000
2262.770000
2263.770000
2266.570000
2268.970000
2269.970000
2270.970000
2273.370000
2277.170000
2278.170000
2281.970000
2283.970000
2286.370000
2287.970000
2288.970000
2290.770000
2291.770000
2295.570000
2296.570000
2297.570000
2298.570000
2302.370000
2305.170000
2308.970000
2312.770000
2316.570000
2320.370000
2322.170000
2324.170000
2327.970000
2330.370000
2329.170000
2329.570000
2333.370000
2334.370000
2335.370000
2336.370000
2337.370000
2340.170000
2342.570000
2344.370000
2345.370000
2346.370000
2347.370000
2350.170000
2353.970000
2357.770000
2361.570000
2362.570000
2363.570000
2364.570000
2365.570000
2354.020000
2355.020000
2353.220000
2355.220000
2345.320000
2349.170000
2351.170000
2352.170000
2354.970000
2356.770000
2359.170000
2360.170000
2361.170000
2362.170000
2364.170000
2367.970000
2369.570000
2370.770000
2371.770000
2375.570000
2378.370000
2380.770000
2381.770000
2385.570000
2387.370000
2388.370000
2390.770000
2391.770000
2393.570000
2397.370000
2401.170000
2402.170000
2403.970000
2404.970000
2408.770000
2412.570000
2413.570000
2415.570000
2417.970000
2420.770000
2424.570000
2425.570000
2428.770000
2429.770000
2430.770000
2432.770000
2433.770000
2434.770000
2438.570000
2441.370000
2445.170000
2446.170000
2447.970000
2451.770000
2455.570000
2457.970000
2461.770000
2465.570000
2469.370000
2470.370000
2472.770000
2473.770000
2476.170000
2479.970000
2480.970000
2484.770000
2485.770000
2486.770000
2487.770000
2491.570000
2495.370000
2499.170000
2500.170000
2501.170000
2504.970000
2508.770000
2512.570000
2515.370000
2518.170000
2521.970000
2523.770000
2524.770000
2525.770000
2526.770000
2530.570000
2531.570000
2532.570000
2533.570000
2534.570000
2525.770000
2526.770000
2527.020000
2528.920000
2529.920000
2530.920000
2531.920000
2534.320000
2538.120000
2539.120000
2540.720000
2544.520000
2545.520000
2547.320000
2550.120000
2553.920000
2557.720000
2561.520000
2562.520000
2564.920000
2565.920000
2568.320000
2569.320000
2571.720000
2572.720000
2574.520000
2575.520000
2579.320000
2580.320000
2581.320000
2582.320000
2583.320000
2570.420000
2571.420000
2561.620000
2562.620000
2563.620000
2565.620000
2569.620000
2555.820000
2554.020000
2552.420000
2551.620000
2545.620000
2546.620000
2547.620000
2551.420000
2552.420000
2553.420000
2557.220000
2558.220000
2559.220000
2560.220000
2549.670000
2550.670000
2550.920000
2554.770000
2555.770000
2558.170000
2559.170000
2560.170000
2563.970000
2564.970000
2565.970000
2569.770000
2573.570000
2575.170000
2576.170000
2579.970000
2580.970000
2581.970000
2582.970000
2584.970000
2588.220000
2589.220000
2589.470000
2590.470000
2590.720000
2592.770000
2594.170000
2597.970000
2601.770000
2603.370000
2604.370000
2605.370000
2607.370000
2611.170000
2614.970000
2615.970000
2618.770000
2622.570000
2626.370000
2627.970000
2630.370000
2633.170000
2636.970000
2637.970000
2640.370000
2641.370000
2643.170000
2644.170000
2645.170000
2647.570000
2648.570000
2649.570000
2651.170000
2650.770000
2652.770000
2656.570000
2657.570000
2661.370000
2662.370000
2666.170000
2667.170000
2668.170000
2669.170000
2670.170000
2658.620000
2659.620000
2659.870000
2660.870000
2661.870000
2663.870000
2658.400000
2661.300000
2663.700000
2667.500000
2669.100000
2671.100000
2672.100000
2674.900000
2675.900000
2676.900000
2677.900000
2680.700000
2682.500000
2683.500000
2684.500000
2685.500000
2687.900000
2688.900000
2689.900000
2693.700000
2696.100000
2697.700000
2699.700000
2703.500000
2704.300000
2708.100000
2711.900000
2713.900000
2714.900000
2715.900000
2716.900000
2717.900000
2721.700000
2722.700000
2723.700000
2724.700000
2724.950000
2725.950000
2718.500000
2720.700000
2721.700000
2723.700000
2725.500000
2726.500000
2730.300000
2731.300000
2733.100000
2734.100000
