62.800000
64.800000
65.800000
62.200000
63.200000
64.800000
66.800000
68.800000
69.800000
72.600000
73.600000
75.600000
78.400000
79.400000
82.200000
83.200000
86.000000
89.800000
93.600000
96.400000
98.200000
99.200000
100.200000
101.200000
96.200000
98.000000
100.800000
102.600000
103.600000
105.400000
107.800000
111.600000
110.200000
109.400000
104.400000
105.400000
106.600000
110.400000
111.400000
114.200000
117.000000
119.800000
120.800000
123.600000
124.600000
127.000000
128.000000
129.000000
131.800000
132.800000
134.800000
136.800000
137.800000
140.200000
143.000000
144.000000
145.000000
146.000000
147.000000
150.800000
153.600000
157.400000
158.400000
159.400000
160.400000
162.200000
163.200000
164.800000
166.600000
167.600000
168.600000
169.600000
173.400000
174.400000
167.600000
170.000000
171.600000
172.600000
173.600000
174.600000
175.600000
178.200000
179.200000
180.200000
181.200000
175.200000
177.200000
172.750000
173.750000
166.950000
157.910000
154.370000
155.370000
156.570000
160.370000
161.370000
162.970000
163.970000
165.970000
168.770000
169.770000
172.170000
173.170000
175.170000
177.970000
178.770000
181.570000
179.570000
180.570000
181.570000
183.170000
184.170000
186.970000
189.370000
190.370000
194.170000
196.970000
198.570000
199.570000
200.570000
202.370000
203.370000
207.170000
208.170000
211.970000
215.770000
218.170000
219.170000
220.170000
223.970000
224.970000
225.970000
226.970000
220.970000
224.770000
225.770000
223.970000
212.420000
214.470000
218.270000
222.070000
223.070000
221.270000
225.070000
226.870000
227.870000
228.870000
229.870000
232.670000
227.670000
230.470000
231.470000
235.270000
236.270000
237.870000
238.670000
237.670000
238.670000
239.670000
240.670000
241.670000
243.270000
247.070000
249.470000
253.270000
254.270000
258.070000
261.870000
264.670000
265.670000
266.670000
269.470000
270.470000
272.870000
274.870000
276.870000
279.670000
275.670000
278.670000
279.670000
280.670000
284.470000
285.470000
289.270000
293.070000
294.070000
295.070000
296.870000
297.870000
301.670000
302.670000
303.670000
306.470000
307.470000
309.270000
311.070000
312.070000
308.470000
311.470000
312.470000
313.470000
315.870000
316.870000
318.870000
319.870000
323.670000
326.470000
327.470000
330.270000
332.070000
332.670000
333.670000
334.670000
336.670000
337.670000
338.670000
339.670000
341.670000
342.670000
343.670000
344.470000
346.870000
348.870000
351.670000
352.670000
353.670000
354.670000
357.070000
357.870000
361.670000
362.670000
363.670000
364.670000
365.670000
366.670000
363.070000
359.770000
360.770000
353.320000
356.220000
357.820000
360.220000
361.220000
362.220000
363.220000
364.220000
360.620000
356.320000
357.320000
345.770000
347.820000
350.220000
352.220000
354.620000
357.420000
361.220000
363.220000
364.220000
366.620000
368.620000
362.620000
355.820000
359.620000
360.620000
362.220000
359.020000
360.020000
361.020000
362.020000
364.420000
365.420000
367.220000
368.420000
369.420000
372.220000
373.220000
374.220000
375.220000
377.220000
378.220000
379.220000
380.220000
375.220000
365.420000
366.420000
366.670000
369.220000
370.220000
371.220000
372.220000
369.280000
370.280000
370.530000
371.530000
371.780000
373.830000
374.830000
377.630000
381.430000
382.430000
383.430000
385.230000
386.230000
387.830000
391.630000
392.630000
395.430000
397.830000
398.830000
399.830000
400.830000
404.630000
405.630000
407.630000
408.230000
409.230000
410.830000
411.830000
415.630000
418.430000
421.230000
424.030000
425.030000
427.230000
428.230000
430.030000
431.030000
433.430000
437.230000
439.230000
440.230000
442.430000
445.230000
446.230000
448.630000
451.430000
454.630000
457.030000
459.830000
462.630000
463.630000
464.830000
465.830000
466.830000
469.630000
470.630000
470.630000
471.630000
473.430000
474.430000
475.430000
476.430000
479.630000
480.630000
481.630000
481.880000
482.880000
478.580000
480.480000
481.280000
483.680000
484.680000
485.680000
486.680000
490.480000
492.280000
492.480000
492.880000
487.880000
479.480000
480.480000
484.280000
485.280000
486.280000
489.080000
490.080000
491.080000
492.080000
493.080000
495.630000
499.430000
501.030000
502.630000
506.430000
509.230000
513.030000
516.230000
514.030000
515.030000
517.030000
519.830000
520.830000
521.830000
522.830000
523.830000
526.230000
530.030000
531.030000
532.030000
533.030000
535.430000
538.230000
541.030000
543.430000
544.630000
545.630000
546.630000
548.830000
549.830000
550.830000
551.830000
552.830000
543.030000
545.930000
546.930000
550.730000
552.530000
554.530000
556.330000
559.130000
554.130000
557.930000
560.730000
563.530000
565.530000
566.530000
569.330000
571.730000
572.730000
575.530000
576.530000
578.530000
582.330000
585.130000
587.930000
588.930000
590.930000
591.930000
592.930000
595.730000
598.530000
599.530000
600.530000
602.530000
606.330000
607.330000
608.330000
610.330000
613.130000
614.130000
615.730000
619.530000
621.130000
622.130000
624.530000
625.530000
628.330000
630.730000
633.130000
636.930000
634.930000
638.730000
639.730000
640.730000
641.730000
642.730000
643.730000
645.330000
646.330000
647.330000
648.330000
652.130000
653.730000
655.730000
659.530000
663.330000
664.330000
665.330000
668.130000
669.130000
671.530000
672.530000
673.530000
677.330000
678.330000
682.130000
684.530000
685.530000
689.330000
693.130000
696.930000
697.930000
699.730000
701.730000
702.730000
703.730000
707.530000
708.530000
710.130000
711.130000
712.130000
713.730000
714.730000
718.530000
720.130000
722.930000
725.730000
726.730000
728.330000
732.130000
733.130000
734.130000
736.930000
739.330000
740.930000
743.730000
747.530000
748.530000
751.330000
750.530000
751.530000
752.530000
754.530000
755.530000
756.530000
758.330000
761.130000
763.130000
764.130000
765.130000
766.130000
767.130000
768.730000
772.530000
774.530000
775.530000
776.530000
778.930000
779.930000
780.930000
781.930000
784.330000
786.730000
787.730000
790.530000
794.330000
796.130000
798.130000
794.330000
795.330000
794.730000
788.730000
791.130000
792.130000
793.730000
796.530000
792.130000
785.330000
786.330000
787.330000
791.130000
794.930000
797.730000
798.730000
801.530000
800.330000
801.330000
802.330000
806.130000
807.130000
808.130000
809.130000
809.380000
810.380000
798.830000
799.830000
795.480000
796.480000
789.030000
790.030000
791.030000
784.580000
788.430000
790.830000
791.830000
792.830000
793.830000
794.830000
795.080000
798.930000
801.730000
803.530000
804.530000
807.330000
808.330000
811.130000
812.130000
814.530000
815.530000
818.330000
820.330000
821.330000
820.530000
822.530000
821.930000
822.930000
823.930000
827.730000
829.730000
833.530000
835.930000
836.930000
837.930000
838.930000
839.930000
843.730000
846.530000
848.330000
850.130000
851.730000
852.730000
853.730000
855.330000
856.330000
857.330000
859.330000
860.930000
861.930000
864.730000
868.530000
869.530000
871.530000
874.330000
875.330000
876.330000
880.130000
881.730000
879.730000
871.930000
866.930000
867.730000
868.730000
871.530000
870.730000
868.930000
868.530000
872.330000
875.130000
876.130000
877.130000
878.130000
879.730000
880.730000
882.730000
883.730000
884.730000
888.530000
889.530000
890.530000
891.530000
879.980000
880.980000
881.980000
883.230000
886.130000
887.130000
890.930000
894.730000
898.530000
900.330000
902.130000
901.130000
902.130000
903.130000
906.930000
908.930000
909.930000
913.730000
914.730000
917.530000
919.530000
920.530000
921.530000
923.930000
924.930000
927.330000
928.330000
929.930000
930.930000
931.930000
932.930000
933.930000
934.930000
935.180000
936.180000
937.180000
928.380000
929.380000
925.080000
926.980000
929.780000
931.780000
932.780000
934.580000
938.380000
942.180000
943.180000
944.180000
945.180000
947.980000
950.380000
952.180000
954.580000
955.580000
956.980000
960.780000
963.180000
964.380000
965.380000
967.380000
971.180000
972.180000
973.180000
974.980000
975.980000
978.380000
981.180000
983.580000
984.580000
985.580000
988.380000
989.380000
990.380000
991.980000
994.780000
995.780000
996.780000
1000.580000
1002.580000
1005.380000
1007.780000
1008.780000
1009.780000
1012.180000
1013.180000
1015.980000
1018.380000
1019.380000
1021.380000
1023.380000
1027.180000
1028.180000
1031.980000
1032.980000
1033.980000
1036.380000
1038.180000
1041.980000
1042.980000
1044.980000
1048.780000
1051.580000
1052.580000
1055.380000
1057.780000
1058.780000
1059.780000
1062.580000
1065.380000
1066.380000
1069.180000
1070.180000
1072.980000
1075.780000
1076.780000
1079.580000
1080.580000
1083.380000
1086.180000
1089.980000
1092.780000
1094.780000
1094.180000
1087.580000
1082.580000
1086.380000
1087.380000
1090.180000
1091.180000
1093.980000
1097.780000
1098.780000
1100.580000
1104.380000
1105.380000
1108.180000
1109.180000
1111.180000
1113.580000
1114.580000
1115.580000
1117.180000
1120.980000
1121.980000
1124.780000
1125.780000
1126.780000
1129.180000
1131.980000
1133.580000
1136.380000
1137.380000
1138.980000
1139.980000
1141.780000
1140.580000
1132.180000
1126.980000
1125.180000
1124.780000
1128.580000
1132.380000
1136.180000
1137.180000
1139.180000
1140.180000
1141.180000
1143.580000
1142.780000
1143.780000
1145.780000
1146.780000
1147.780000
1151.580000
1153.980000
1155.980000
1156.980000
1159.380000
1161.180000
1164.980000
1165.780000
1167.780000
1171.580000
1167.980000
1161.980000
1162.980000
1165.780000
1167.780000
1167.780000
1168.780000
1169.780000
1172.180000
1173.180000
1174.180000
1175.180000
1176.180000
1178.980000
1180.780000
1183.580000
1184.580000
1185.580000
1185.580000
1189.380000
1190.380000
1193.180000
1195.980000
1198.380000
1201.180000
1204.980000
1207.780000
1211.580000
1212.580000
1214.580000
1215.580000
1216.580000
1218.980000
1220.980000
1221.980000
1222.980000
1225.380000
1226.380000
1230.180000
1232.980000
1234.980000
1238.780000
1241.580000
1243.980000
1246.380000
1245.980000
1246.980000
1247.980000
1248.980000
1249.980000
1251.780000
1252.780000
1253.780000
1254.780000
1256.380000
1257.980000
1258.980000
1259.980000
1262.780000
1263.780000
1266.580000
1267.380000
1271.180000
1272.180000
1273.180000
1275.980000
1278.380000
1281.180000
1282.180000
1283.180000
1284.180000
1286.980000
1287.980000
1289.780000
1291.780000
1292.780000
1293.780000
1295.780000
1297.580000
1297.980000
1292.380000
1293.380000
1294.380000
1296.780000
1300.580000
1301.580000
1303.580000
1304.580000
1306.980000
1308.980000
1312.780000
1312.980000
1314.580000
1316.980000
1317.980000
1318.980000
1322.780000
1323.780000
1327.580000
1328.580000
1329.580000
1331.580000
1333.980000
1336.780000
1337.780000
1338.780000
1342.580000
1344.980000
1345.980000
1347.780000
1350.580000
1351.580000
1353.580000
1354.580000
1356.580000
1360.380000
1361.980000
1362.980000
1365.780000
1366.780000
1368.780000
1371.180000
1374.980000
1375.980000
1376.980000
1380.780000
1381.780000
1382.780000
1383.780000
1386.580000
1384.380000
1385.380000
1387.180000
1388.780000
1391.980000
1392.980000
1393.980000
1394.980000
1396.980000
1397.980000
1400.780000
1401.780000
1403.780000
1404.780000
1405.780000
1407.780000
1408.980000
1411.780000
1412.780000
1413.780000
1413.580000
1416.380000
1420.180000
1421.780000
1424.580000
1427.380000
1428.380000
1430.580000
1431.580000
1432.580000
1433.580000
1436.380000
1437.980000
1438.980000
1439.980000
1441.780000
1443.580000
1444.580000
1445.580000
1447.980000
1448.980000
1451.780000
1454.180000
1457.980000
1458.980000
1459.980000
1460.980000
1461.980000
1462.980000
1463.980000
1458.180000
1448.830000
1451.030000
1453.830000
1456.630000
1460.430000
1463.230000
1465.630000
1469.430000
1471.430000
1475.230000
1476.230000
1477.230000
1480.030000
1482.030000
1483.030000
1484.030000
1486.830000
1488.630000
1489.630000
1490.630000
1491.630000
1492.630000
1495.430000
1499.230000
1503.030000
1504.830000
1507.630000
1508.630000
1510.630000
1511.230000
1515.030000
1516.030000
1519.830000
1522.230000
1523.230000
1524.230000
1525.230000
1527.630000
1528.630000
1529.630000
1530.630000
1531.630000
1520.080000
1523.930000
1527.730000
1528.730000
1531.530000
1533.530000
1534.530000
1538.330000
1540.730000
1543.530000
1545.930000
1548.730000
1548.130000
1541.530000
1534.330000
1534.130000
1535.130000
1537.930000
1538.930000
1542.730000
1543.730000
1546.530000
1550.330000
1552.130000
1553.130000
1555.130000
1557.330000
1560.130000
1562.930000
1563.930000
1564.930000
1568.730000
1570.330000
1569.930000
1572.730000
1573.730000
1574.730000
1575.730000
1577.530000
1578.530000
1580.930000
1584.730000
1585.730000
1586.730000
1590.530000
1593.330000
1595.330000
1596.330000
1597.330000
1598.330000
1600.730000
1604.530000
1606.530000
1607.530000
1609.530000
1612.330000
1615.130000
1616.730000
1619.530000
1620.530000
1621.530000
1622.530000
1623.530000
1624.530000
1625.530000
1613.980000
1615.880000
1616.880000
1617.880000
1620.280000
1621.280000
1622.280000
1623.280000
1625.280000
1626.280000
1628.080000
1630.080000
1632.480000
1636.280000
1636.480000
1634.880000
1635.880000
1639.680000
1640.680000
1641.680000
1645.480000
1648.280000
1651.480000
1653.480000
1654.480000
1658.280000
1660.680000
1661.680000
1662.680000
1664.480000
1667.280000
1668.280000
1669.280000
1670.280000
1673.080000
1676.280000
1679.080000
1682.880000
1683.880000
1686.680000
1687.680000
1688.680000
1691.480000
1694.280000
1698.080000
1700.080000
1702.880000
1703.880000
1705.680000
1706.680000
1708.680000
1711.080000
1712.680000
1716.480000
1720.280000
1721.280000
1722.280000
1724.680000
1727.080000
1729.880000
1730.880000
1732.880000
1733.880000
1737.680000
1738.680000
1742.480000
1745.280000
1748.080000
1749.880000
1750.880000
1751.880000
1755.680000
1756.680000
1757.680000
1759.480000
1760.480000
1763.280000
1764.280000
1767.480000
1769.280000
1770.280000
1773.080000
1774.080000
1776.880000
1777.880000
1778.880000
1779.880000
1783.680000
1784.680000
1787.080000
1788.080000
1790.880000
1793.680000
1795.680000
1798.480000
1798.080000
1799.080000
1802.880000
1803.880000
1807.680000
1809.480000
1813.280000
1814.280000
1816.280000
1818.680000
1821.480000
1825.280000
1827.680000
1828.680000
1830.280000
1834.080000
1835.080000
1837.880000
1840.280000
1844.080000
1846.880000
1847.880000
1848.880000
1849.880000
1851.880000
1853.880000
1857.680000
1859.680000
1860.680000
1861.680000
1863.680000
1864.680000
1865.680000
1866.680000
1868.480000
1869.480000
1870.480000
1872.080000
1873.080000
1874.080000
1875.080000
1876.080000
1869.010000
1870.010000
1862.560000
1865.460000
1868.260000
1871.060000
1872.060000
1874.060000
1875.060000
1877.860000
1881.660000
1882.660000
1883.660000
1885.460000
1887.860000
1889.660000
1890.060000
1882.460000
1869.260000
1870.260000
1871.260000
1872.260000
1876.060000
1877.060000
1880.860000
1883.660000
1885.660000
1888.460000
1889.460000
1891.460000
1894.660000
1897.460000
1898.460000
1899.460000
1903.260000
1904.260000
1905.260000
1906.260000
1907.860000
1910.660000
1912.260000
1913.260000
1914.260000
1917.060000
1919.860000
1922.660000
1923.660000
1924.660000
1927.060000
1929.860000
1933.660000
1934.660000
1937.460000
1941.260000
1943.660000
1944.660000
1945.660000
1946.660000
1949.460000
1950.460000
1951.460000
1952.460000
1953.460000
1949.460000
1940.910000
1941.910000
1938.310000
1937.510000
1933.060000
1934.060000
1924.370000
1925.370000
1921.070000
1922.070000
1918.470000
1907.920000
1908.920000
1909.920000
1907.320000
1906.720000
1893.320000
1891.520000
1886.720000
1875.120000
1876.120000
1870.120000
1868.320000
1869.320000
1870.320000
1872.320000
1874.120000
1877.920000
1878.920000
1881.320000
1883.720000
1884.720000
1888.520000
1891.320000
1893.120000
1894.120000
1896.920000
1897.920000
1901.720000
1902.720000
1906.520000
1907.520000
1908.520000
1909.520000
1910.520000
1911.770000
1914.670000
1915.670000
1916.670000
1917.670000
1915.070000
1908.600000
1910.800000
1911.800000
1912.800000
1913.800000
1914.050000
1915.050000
1915.300000
1917.200000
1921.000000
1923.800000
1924.800000
1926.800000
1927.800000
1931.600000
1934.400000
1938.200000
1942.000000
1943.000000
1945.800000
1946.800000
1949.200000
1951.000000
1952.800000
1953.800000
1955.600000
1959.400000
1960.400000
1963.200000
1966.000000
1967.000000
1968.000000
1969.800000
1971.800000
1974.200000
1978.000000
1980.400000
1974.800000
1973.000000
1976.800000
1977.800000
1981.600000
1982.600000
1984.200000
1987.000000
1988.000000
1989.000000
1990.000000
1992.400000
1993.400000
1994.400000
1996.200000
1997.200000
1999.200000
2003.000000
2004.000000
2006.800000
2007.800000
2008.800000
2009.800000
2011.800000
2014.600000
2015.600000
2016.600000
2017.600000
2021.400000
2023.200000
2025.200000
2026.200000
2028.200000
2032.000000
2032.200000
2033.200000
2034.200000
2035.200000
2036.200000
2037.200000
2038.200000
2028.400000
2029.400000
2030.400000
2018.500000
2021.050000
2022.050000
2023.050000
2025.050000
2027.450000
2030.250000
2032.250000
2033.250000
2035.650000
2036.650000
2040.450000
2042.250000
2043.250000
2044.250000
2048.050000
2050.450000
2053.250000
2055.050000
2056.050000
2058.050000
2061.850000
2062.850000
2066.650000
2068.650000
2069.850000
2069.850000
2067.450000
2057.450000
2047.850000
2046.050000
2047.050000
2048.050000
2048.050000
2051.850000
2054.650000
2057.450000
2059.450000
2063.250000
2065.650000
2066.650000
2067.650000
2070.050000
2072.850000
2075.250000
2076.250000
2079.050000
2082.850000
2083.850000
2084.850000
2085.850000
2086.850000
2087.850000
2090.650000
2092.850000
2094.650000
2097.450000
2100.250000
2101.450000
2098.250000
2101.650000
2102.650000
2105.450000
2107.850000
2108.850000
2109.850000
2112.250000
2116.050000
2116.850000
2117.850000
2118.850000
2119.850000
2120.850000
2122.650000
2123.650000
2124.650000
2126.450000
2130.250000
2134.050000
2135.050000
2136.050000
2137.050000
2138.050000
2141.900000
2144.700000
2148.500000
2149.500000
2151.300000
2152.300000
2154.100000
2155.900000
2156.900000
2159.700000
2162.100000
2163.100000
2164.100000
2165.100000
2168.900000
2169.900000
2172.700000
2173.700000
2175.500000
2176.500000
2180.300000
2181.300000
2182.300000
2183.300000
2185.100000
2186.100000
2187.100000
2189.500000
2193.300000
2194.300000
2195.300000
2198.100000
2200.500000
2201.500000
2203.900000
2204.900000
2205.900000
2207.700000
2208.700000
2209.700000
2210.700000
2211.700000
2212.700000
2208.400000
2209.400000
2196.500000
2197.500000
2198.500000
2193.730000
2194.730000
2195.730000
2189.280000
2190.280000
2191.280000
2186.280000
2189.530000
2191.430000
2194.230000
2196.230000
2197.230000
2198.230000
2199.230000
2202.030000
2204.830000
2206.830000
2207.830000
2208.830000
2209.830000
2210.830000
2213.630000
2214.630000
2216.230000
2219.030000
2221.830000
2222.830000
2223.830000
2226.230000
2227.230000
2228.230000
2229.230000
2231.230000
2232.230000
2234.030000
2236.030000
2237.030000
2240.830000
2241.830000
2243.630000
2244.630000
2248.430000
2249.430000
2252.230000
2253.230000
2254.230000
2255.230000
2256.230000
2257.230000
2250.780000
2251.780000
2238.880000
2239.880000
2238.900000
2240.800000
2241.800000
2243.600000
2244.600000
2245.600000
2248.400000
2249.400000
2253.200000
2257.000000
2259.800000
2261.800000
2264.600000
2267.000000
2270.800000
2271.800000
2274.200000
2275.200000
2276.200000
2277.200000
2278.200000
2280.200000
2282.600000
2283.600000
2287.400000
2290.200000
2291.800000
2292.800000
2294.800000
2295.800000
2297.600000
2298.600000
2299.600000
2302.400000
2305.200000
2308.000000
2309.000000
2310.000000
2311.000000
2313.400000
2316.200000
2320.000000
2322.000000
2324.400000
2324.000000
2325.000000
2327.400000
2331.200000
2335.000000
2337.400000
2341.200000
2345.000000
2346.000000
2348.400000
2351.200000
2355.000000
2357.800000
2358.800000
2362.600000
2363.600000
2366.000000
2368.800000
2369.800000
2372.200000
2373.200000
2374.200000
2378.000000
2379.000000
2380.000000
2382.800000
2386.600000
2387.600000
2388.600000
2390.600000
2393.400000
2395.000000
2398.800000
2401.600000
2405.400000
2408.200000
2409.200000
2411.200000
2412.200000
2413.200000
2415.600000
2416.600000
2419.000000
2421.800000
2422.800000
2423.800000
2426.200000
2428.600000
2431.400000
2433.400000
2434.400000
2435.400000
2436.400000
2439.600000
2442.000000
2443.000000
2445.800000
2448.600000
2452.400000
2454.000000
2455.000000
2457.800000
2460.600000
2461.600000
2464.400000
2468.200000
2471.400000
2472.400000
2473.400000
2476.200000
2480.000000
2483.800000
2486.600000
2487.600000
2488.600000
2490.400000
2494.200000
2497.000000
2498.000000
2499.000000
2500.600000
2504.400000
2505.400000
2507.800000
2507.800000
2508.800000
2509.800000
2512.600000
2514.600000
2515.600000
2516.600000
2517.600000
2518.600000
2519.600000
2514.440000
2515.440000
2516.440000
2509.990000
2512.540000
2516.340000
2519.140000
2521.540000
2523.540000
2527.340000
2529.740000
2530.740000
2531.740000
2533.740000
2535.540000
2536.540000
2539.340000
2541.740000
2542.740000
2545.540000
2548.340000
2548.740000
2552.540000
2553.540000
2556.340000
2560.140000
2561.140000
2562.140000
2564.940000
2565.940000
2566.940000
2569.340000
2570.340000
2572.140000
2574.140000
2575.140000
2576.140000
2577.140000
2580.940000
2582.740000
2585.540000
2587.940000
2590.340000
2593.140000
2596.940000
2597.940000
2600.740000
2601.740000
2602.740000
2605.540000
2608.340000
2609.340000
2610.340000
2611.340000
2612.340000
2615.140000
2616.140000
2619.340000
2620.340000
2621.940000
2623.740000
2626.140000
2627.140000
2629.940000
2633.740000
2636.540000
2639.340000
2640.340000
2642.140000
2644.540000
2645.540000
2646.540000
2647.540000
2648.540000
2650.540000
2654.340000
2655.340000
2659.140000
2660.140000
2663.940000
2666.740000
2667.740000
2668.740000
2670.540000
2674.340000
2675.340000
2679.140000
2682.940000
2686.740000
2689.140000
2690.140000
2691.140000
2694.940000
2698.740000
2699.740000
2700.740000
2701.740000
2702.540000
2703.540000
2704.540000
2707.740000
2709.540000
2713.340000
2714.340000
2716.740000
2717.740000
2720.140000
2721.140000
2723.540000
2724.540000
2725.540000
2727.340000
2728.340000
2729.340000
2730.340000
2731.340000
2733.140000
2734.140000
2735.140000
2737.540000
2739.540000
2742.340000
2746.140000
2747.140000
2748.140000
2748.940000
2749.940000
2752.740000
2753.740000
2754.740000
2756.540000
2758.540000
2760.940000
2757.740000
2750.940000
2751.940000
2752.940000
2755.740000
2759.540000
2762.340000
2763.340000
2766.540000
2767.540000
2768.540000
2769.540000
2773.340000
2774.340000
2778.140000
2779.140000
2780.140000
2781.140000
2770.590000
2773.490000
2775.290000
2776.290000
2777.290000
2778.490000
2779.490000
2782.290000
2784.690000
2785.690000
2786.690000
2790.490000
2792.490000
2793.490000
2797.290000
2800.090000
2802.090000
2804.490000
2806.490000
2810.290000
2811.290000
2812.290000
2816.090000
2818.090000
2820.890000
2823.290000
2824.290000
2828.090000
2829.090000
2830.090000
2832.890000
2835.290000
2839.090000
2841.090000
2843.490000
2844.490000
2847.290000
2849.690000
2850.690000
2854.490000
2858.290000
2860.690000
2863.090000
2864.090000
2865.090000
2867.490000
2868.490000
2869.490000
2870.490000
2871.490000
2872.690000
2875.490000
2876.490000
2880.290000
2884.090000
2886.490000
2888.890000
2891.690000
2892.690000
2896.490000
2898.090000
2899.090000
2900.690000
2897.090000
2890.290000
2883.490000
2887.290000
2889.690000
2890.690000
2891.690000
2893.490000
2894.490000
2895.490000
2896.490000
2898.290000
2902.090000
2905.890000
2907.890000
2910.290000
2914.090000
2917.890000
2918.890000
2922.690000
2925.490000
2927.290000
2927.690000
2928.690000
2931.090000
2934.890000
2935.890000
2939.690000
2940.690000
2941.690000
2942.690000
2943.690000
2946.090000
2947.090000
2948.690000
2951.490000
2953.290000
2955.490000
2957.890000
2958.890000
2959.890000
2962.090000
2965.890000
2966.890000
2967.890000
2971.690000
2972.690000
2973.690000
2974.690000
2963.520000
2964.520000
2964.770000
2965.770000
2952.870000
2956.720000
2960.520000
2964.320000
2965.320000
2966.320000
2967.320000
2960.520000
2948.620000
2952.470000
2955.270000
2956.270000
2957.270000
2958.270000
2954.670000
2942.770000
2943.770000
2944.770000
2946.770000
2946.170000
2936.570000
