515.440000
518.240000
519.240000
523.040000
525.440000
526.440000
527.440000
528.440000
530.840000
531.840000
532.840000
529.240000
532.040000
533.040000
534.640000
536.240000
537.240000
540.040000
541.040000
543.840000
544.840000
547.640000
549.440000
552.240000
553.240000
557.040000
558.040000
560.440000
562.440000
560.840000
561.840000
564.640000
566.440000
567.440000
570.240000
572.240000
573.240000
577.040000
579.840000
580.840000
584.640000
585.640000
586.640000
589.440000
590.440000
594.240000
598.040000
599.640000
600.640000
601.640000
605.440000
608.640000
611.040000
612.840000
615.640000
616.840000
620.640000
624.440000
625.440000
629.240000
630.240000
631.240000
632.840000
634.640000
635.640000
636.640000
636.640000
637.640000
640.440000
642.440000
645.240000
646.240000
647.840000
651.640000
652.640000
654.440000
655.440000
657.440000
658.440000
659.440000
660.440000
662.240000
665.040000
666.040000
667.640000
670.040000
673.840000
677.640000
678.640000
679.640000
683.440000
686.240000
687.240000
688.240000
690.240000
691.240000
691.240000
692.240000
693.240000
695.240000
698.040000
699.040000
700.040000
702.840000
705.240000
708.040000
711.840000
714.640000
717.440000
720.240000
721.240000
722.240000
724.040000
725.840000
729.640000
730.640000
733.440000
736.240000
740.040000
741.040000
742.040000
743.040000
745.840000
748.240000
749.240000
750.240000
754.040000
757.240000
758.240000
759.840000
763.640000
766.040000
767.640000
768.640000
769.640000
773.440000
777.240000
781.040000
783.840000
786.640000
789.440000
790.440000
793.240000
796.040000
798.840000
801.240000
805.040000
806.040000
800.640000
792.640000
787.840000
784.640000
787.240000
788.240000
791.040000
794.840000
795.840000
798.240000
798.040000
801.840000
802.840000
804.440000
805.240000
809.040000
812.840000
816.640000
818.640000
819.640000
821.440000
822.440000
824.840000
825.840000
826.840000
830.640000
832.240000
834.240000
835.240000
837.440000
841.240000
842.240000
846.040000
847.640000
850.440000
852.640000
853.640000
854.640000
855.640000
856.640000
858.640000
861.040000
862.040000
864.040000
865.840000
869.640000
871.640000
875.440000
879.240000
880.240000
884.040000
885.840000
889.640000
890.640000
894.440000
897.240000
898.240000
899.240000
901.040000
903.840000
904.840000
907.240000
908.240000
911.040000
912.640000
913.640000
914.640000
916.840000
917.840000
920.640000
921.640000
920.640000
923.040000
926.240000
927.240000
928.240000
929.240000
930.240000
928.440000
922.440000
918.440000
922.440000
913.440000
914.440000
915.440000
916.440000
920.240000
921.240000
922.240000
926.040000
928.840000
932.640000
933.640000
934.640000
935.640000
939.440000
940.440000
944.240000
945.240000
946.240000
940.240000
936.940000
939.840000
943.640000
947.440000
951.240000
954.040000
956.840000
957.840000
960.640000
962.640000
966.440000
967.440000
969.840000
970.640000
973.040000
974.040000
976.840000
979.640000
980.640000
981.640000
984.440000
987.240000
988.240000
989.240000
990.240000
991.240000
981.440000
983.640000
987.440000
988.440000
990.440000
991.440000
995.240000
996.840000
1000.640000
1004.440000
1006.840000
1009.640000
1013.440000
1014.440000
1018.240000
1019.240000
1022.040000
1023.040000
1024.040000
1025.040000
1023.640000
1027.440000
1028.440000
1032.240000
1033.240000
1037.040000
1040.840000
1042.840000
1046.640000
1047.640000
1048.640000
1051.440000
1052.440000
1053.440000
1057.240000
1061.040000
1063.840000
1064.840000
1065.840000
1066.840000
1069.640000
1070.640000
1071.640000
1072.640000
1069.040000
1071.040000
1074.880000
1078.730000
1079.730000
1080.730000
1076.430000
1080.280000
1082.280000
1085.080000
1086.080000
1087.080000
1087.280000
1088.280000
1089.280000
1090.280000
1092.280000
1096.080000
1099.880000
1103.680000
1107.480000
1109.880000
1112.680000
1113.680000
1117.480000
1118.480000
1119.480000
1120.480000
1122.480000
1123.480000
1125.880000
1128.680000
1131.080000
1132.080000
1135.880000
1136.880000
1137.880000
1141.680000
1144.480000
1146.880000
1147.880000
1149.480000
1152.280000
1153.280000
1154.280000
1155.280000
1159.080000
1162.880000
1165.680000
1168.480000
1169.480000
1171.480000
1174.280000
1176.680000
1179.480000
1179.880000
1172.680000
1166.680000
1167.680000
1168.680000
1169.680000
1170.680000
1171.880000
1174.280000
1176.480000
1178.280000
1181.080000
1182.080000
1185.880000
1187.680000
1190.480000
1191.480000
1192.480000
1196.280000
1198.080000
1201.880000
1204.680000
1205.680000
1207.680000
1208.680000
1211.480000
1213.080000
1214.080000
1215.680000
1219.480000
1220.480000
1222.480000
1223.480000
1225.280000
1226.280000
1227.280000
1228.280000
1232.080000
1233.080000
1236.280000
1240.080000
1241.880000
1243.680000
1246.480000
1244.680000
1241.480000
1231.080000
1219.080000
1220.080000
1221.080000
1223.480000
1227.280000
1228.280000
1231.080000
1233.880000
1237.680000
1240.080000
1242.480000
1243.480000
1244.480000
1245.480000
1249.280000
1250.280000
1252.080000
1254.880000
1258.680000
1259.680000
1263.480000
1264.480000
1265.480000
1267.480000
1270.280000
1272.280000
1274.280000
1277.080000
1278.080000
1279.080000
1280.080000
1281.080000
1282.080000
1284.480000
1285.480000
1287.280000
1288.080000
1289.080000
1290.080000
1292.880000
1296.680000
1297.680000
1298.680000
1299.680000
1300.680000
1287.780000
1288.780000
1281.980000
1275.530000
1276.530000
1263.630000
1266.530000
1268.330000
1269.330000
1270.330000
1272.130000
1274.930000
1275.930000
1276.930000
1279.730000
1280.730000
1281.730000
1284.130000
1287.930000
1289.530000
1290.530000
1292.530000
1293.530000
1294.530000
1295.530000
1296.530000
1299.330000
1300.330000
1303.130000
1304.130000
1307.930000
1308.130000
1309.130000
1310.130000
1311.130000
1312.130000
1313.130000
1315.130000
1314.530000
1315.530000
1316.530000
1317.530000
1321.330000
1323.730000
1324.730000
1326.530000
1330.330000
1331.330000
1334.130000
1335.130000
1336.130000
1338.930000
1341.330000
1345.130000
1347.930000
1350.730000
1354.530000
1357.330000
1358.330000
1359.330000
1360.330000
1362.130000
1363.130000
1365.530000
1367.930000
1370.730000
1374.530000
1377.330000
1379.730000
1383.530000
1384.530000
1387.330000
1389.130000
1391.930000
1393.130000
1395.130000
1396.130000
1397.130000
1400.930000
1404.730000
1407.530000
1408.530000
1411.330000
1413.330000
1416.130000
1418.130000
1421.930000
1424.730000
1427.530000
1428.130000
1431.930000
1435.730000
1438.530000
1441.330000
1445.130000
1446.730000
1443.330000
1444.330000
1445.330000
1447.330000
1448.330000
1451.130000
1452.130000
1453.130000
1456.930000
1460.730000
1464.530000
1465.530000
1466.530000
1468.930000
1469.930000
1472.330000
1475.130000
1478.930000
1482.730000
1483.730000
1484.730000
1487.530000
1491.330000
1492.330000
1493.330000
1494.330000
1496.730000
1497.730000
1500.530000
1504.330000
1505.330000
1507.330000
1511.130000
1512.130000
1513.130000
1514.930000
1518.730000
1519.730000
1522.530000
1523.530000
1524.530000
1525.530000
1525.930000
1526.930000
1527.930000
1528.930000
1530.930000
1534.730000
1535.730000
1536.730000
1539.530000
1540.530000
1542.930000
1544.730000
1547.130000
1550.930000
1554.730000
1558.530000
1561.330000
1565.130000
1566.130000
1567.130000
1570.930000
1573.730000
1574.730000
1577.130000
1578.130000
1579.130000
1580.130000
1581.130000
1573.680000
1575.730000
1576.730000
1577.730000
1578.730000
1579.730000
1568.180000
1572.030000
1575.830000
1578.630000
1579.630000
1581.630000
1583.630000
1587.430000
1589.230000
1588.430000
1592.230000
1593.230000
1596.030000
1598.430000
1598.430000
1601.230000
1604.030000
1606.830000
1603.230000
1606.630000
1610.430000
1611.430000
1613.830000
1617.630000
1620.430000
1621.430000
1620.430000
1622.430000
1622.030000
1623.030000
1626.830000
1628.630000
1624.830000
1620.030000
1621.830000
1624.030000
1622.030000
1613.230000
1612.230000
1613.230000
1617.030000
1618.030000
1619.030000
1622.830000
1623.830000
1625.830000
1627.630000
1630.430000
1631.430000
1632.430000
1635.230000
1636.230000
1638.030000
1640.430000
1643.230000
1645.630000
1644.430000
1645.430000
1646.430000
1647.430000
1648.430000
1649.430000
1651.830000
1654.630000
1656.230000
1655.030000
1656.030000
1657.030000
1658.030000
1661.830000
1665.630000
1666.630000
1669.430000
1672.230000
1673.230000
1674.230000
1678.030000
1681.830000
1683.630000
1684.630000
1685.630000
1687.630000
1691.430000
1694.230000
1695.230000
1696.230000
1697.230000
1699.230000
1700.230000
1701.230000
1702.830000
1705.630000
1706.630000
1707.630000
1710.030000
1711.030000
1713.430000
1716.230000
1719.030000
1720.030000
1722.830000
1725.630000
1726.630000
1727.630000
1728.630000
1729.630000
1730.630000
1726.330000
1729.230000
1730.030000
1731.030000
1732.030000
1732.630000
1733.630000
1734.630000
1735.630000
1738.030000
1739.030000
1741.230000
1742.030000
1744.830000
1746.430000
1748.430000
1750.430000
1750.630000
1747.630000
1748.630000
1749.630000
1750.630000
1751.630000
1752.630000
1756.430000
1760.230000
1764.030000
1765.030000
1766.030000
1765.230000
1766.230000
1767.230000
1768.230000
1769.230000
1757.330000
1759.880000
1760.880000
1763.680000
1767.480000
1770.680000
1771.680000
1772.680000
1776.480000
1780.280000
1781.280000
1784.080000
1785.080000
1788.880000
1792.680000
1795.080000
1796.080000
1797.080000
1800.880000
1803.680000
1805.680000
1808.480000
1809.480000
1810.480000
1811.480000
1812.480000
1815.280000
1816.280000
1819.080000
1820.080000
1822.080000
1823.080000
1825.880000
1829.680000
1830.680000
1831.880000
1835.680000
1838.480000
1839.480000
1842.280000
1843.280000
1844.280000
1848.080000
1850.480000
1853.280000
1856.080000
1858.480000
1859.480000
1862.280000
1865.080000
1867.880000
1871.680000
1872.680000
1875.480000
1876.480000
1880.280000
1881.280000
1884.080000
1886.480000
1887.480000
1891.280000
1893.280000
1896.080000
1899.880000
1903.680000
1906.480000
1908.080000
1911.880000
1912.880000
1913.880000
1916.680000
1917.680000
1921.480000
1923.080000
1925.080000
1927.880000
1930.680000
1931.680000
1934.480000
1937.280000
1939.680000
1940.680000
1941.680000
1945.480000
1948.280000
1952.080000
1954.880000
1957.680000
1960.080000
1961.080000
1962.880000
1965.680000
1966.680000
1969.480000
1971.880000
1972.880000
1973.880000
1975.680000
1977.480000
1978.480000
1982.280000
1983.280000
1987.080000
1990.880000
1994.680000
1998.480000
2000.880000
2003.680000
2004.680000
2007.480000
2010.280000
2011.280000
2014.080000
2017.880000
2020.680000
2024.480000
2025.480000
2026.480000
2027.480000
2028.480000
2029.480000
2019.680000
2020.680000
2009.130000
2010.130000
2003.330000
2000.730000
1996.280000
1999.180000
2000.180000
2002.180000
2003.180000
2005.380000
2009.180000
2012.980000
2013.980000
2017.780000
2021.580000
2025.380000
2029.180000
2030.180000
2033.980000
2035.780000
2036.780000
2040.580000
2044.380000
2046.180000
2047.380000
2048.380000
2050.780000
2054.580000
2055.580000
2056.580000
2060.380000
2064.180000
2065.180000
2068.980000
2069.980000
2071.580000
2075.380000
2076.380000
2077.380000
2065.830000
2068.730000
2072.530000
2076.330000
2080.130000
2083.930000
2085.730000
2088.530000
2089.530000
2093.330000
2094.330000
2098.130000
2099.730000
2100.730000
2104.530000
2105.530000
2106.530000
2110.330000
2111.330000
2112.330000
2113.330000
2114.330000
2110.330000
2114.330000
2115.330000
2118.130000
2119.130000
2120.330000
2119.530000
2120.530000
2122.530000
2123.530000
2126.330000
2127.330000
2128.330000
2130.330000
2133.130000
2136.930000
2137.930000
2140.730000
2142.330000
2143.130000
2144.130000
2145.130000
2146.130000
2149.930000
2153.730000
2157.530000
2158.530000
2160.530000
2161.530000
2163.130000
2164.130000
2166.930000
2167.930000
2168.930000
2169.930000
2172.730000
2176.530000
2180.330000
2184.130000
2185.130000
2187.930000
2190.730000
2191.730000
2194.130000
2195.130000
2196.130000
2197.130000
2198.130000
2201.030000
2204.830000
2207.630000
2209.630000
2210.630000
2211.630000
2213.430000
2214.430000
2215.430000
2216.430000
2217.430000
2219.030000
2214.730000
2218.580000
2219.580000
2223.430000
2225.430000
2228.230000
2229.230000
2230.230000
2231.230000
2235.030000
2236.630000
2239.430000
2242.230000
2243.230000
2244.230000
2246.030000
2249.830000
2252.630000
2253.630000
2256.430000
2259.230000
2260.230000
2261.230000
2262.230000
2266.030000
2269.830000
2273.630000
2274.630000
2275.630000
2277.430000
2278.430000
2279.430000
2280.430000
2283.230000
2287.030000
2288.030000
2291.830000
2295.630000
2299.430000
2300.430000
2301.430000
2302.430000
2290.450000
2293.350000
2294.350000
2296.750000
2300.550000
2301.550000
2305.350000
2309.150000
2311.550000
2313.350000
2315.350000
2319.150000
2322.950000
2323.950000
2326.750000
2330.550000
2331.550000
2333.550000
2336.350000
2340.150000
2341.150000
2342.150000
2344.550000
2345.550000
2349.350000
2350.350000
2352.150000
2354.150000
2355.150000
2357.150000
2358.150000
2361.950000
2362.950000
2365.350000
2369.150000
2370.150000
2372.950000
2375.750000
2376.750000
2377.750000
2381.550000
2385.350000
2386.350000
2387.350000
2390.150000
2391.150000
2393.550000
2396.350000
2397.350000
2398.350000
2399.350000
2386.450000
2387.450000
2388.450000
2384.450000
2374.550000
2377.450000
2378.450000
2380.850000
2381.850000
2385.650000
2386.650000
2390.450000
2392.850000
2393.850000
2394.850000
2395.850000
2396.850000
2395.660000
2386.860000
2385.560000
2387.560000
2388.560000
2390.560000
2394.360000
2395.960000
2399.760000
2403.560000
2407.360000
2410.160000
2411.160000
2412.160000
2413.160000
2414.160000
2416.960000
2414.760000
2418.560000
2420.160000
2422.560000
2423.560000
2424.760000
2425.760000
2428.160000
2429.160000
2430.160000
2431.160000
2432.160000
2434.960000
2435.960000
2439.760000
2440.760000
2442.760000
2443.760000
2446.160000
2448.960000
2451.760000
2455.560000
2459.360000
2461.160000
2464.960000
2465.960000
2469.760000
2471.360000
2472.360000
2473.960000
2477.760000
2480.160000
2479.760000
2483.560000
2486.760000
2487.760000
2491.560000
2494.360000
2495.360000
2497.160000
2498.160000
2499.160000
2501.960000
2504.360000
2505.360000
2506.360000
2510.160000
2512.960000
2514.560000
2517.360000
2518.360000
2519.360000
2520.360000
2521.360000
2522.360000
2523.360000
2519.760000
2518.960000
2514.700000
2518.550000
2520.550000
2524.350000
2527.150000
2528.750000
2529.750000
2531.350000
2533.350000
2537.150000
2540.950000
2541.950000
2544.750000
2547.550000
2549.550000
2552.350000
2553.350000
2554.950000
2558.750000
2559.750000
2560.750000
2561.750000
2562.750000
2565.550000
2566.550000
2567.550000
2568.950000
2569.950000
2571.750000
2572.750000
2575.550000
2577.550000
2578.550000
2581.350000
2583.750000
2584.150000
2587.950000
2587.550000
2588.350000
2589.550000
2583.750000
2584.750000
2586.750000
2587.750000
2589.550000
2590.550000
2591.550000
2592.550000
2595.350000
2599.150000
2602.950000
2605.750000
2608.550000
2610.950000
2614.750000
2615.750000
2616.750000
2617.750000
2621.550000
2625.350000
2627.150000
2628.150000
2629.150000
2630.150000
2631.150000
2633.150000
2635.950000
2636.950000
2637.950000
2640.750000
2644.550000
2646.150000
2648.550000
2649.550000
2650.550000
2651.550000
2652.550000
2654.550000
2657.350000
2660.150000
2663.950000
2666.750000
2669.550000
2670.550000
2674.350000
2677.150000
2678.150000
2681.950000
2683.750000
2684.750000
2688.550000
2690.350000
2693.150000
2695.950000
2696.750000
2700.550000
2704.350000
2706.750000
2710.550000
2709.950000
2713.750000
2714.750000
2715.750000
2718.550000
2721.350000
2724.150000
2725.950000
2726.950000
2727.950000
2731.750000
2733.550000
2736.350000
2737.350000
2738.350000
2740.150000
2742.950000
2743.950000
2747.750000
2748.750000
2749.750000
2750.750000
2752.750000
2753.750000
2754.750000
2757.550000
2758.550000
2762.350000
2763.350000
2764.350000
2766.350000
2769.150000
2771.950000
2772.950000
2773.950000
2774.950000
2778.750000
2782.550000
2783.550000
2785.350000
2786.350000
2790.150000
2793.950000
2796.750000
2797.750000
2798.750000
2799.750000
2800.750000
2790.950000
2791.990000
2792.990000
2793.990000
2797.790000
2798.790000
2799.790000
2800.040000
2802.940000
2806.740000
2810.540000
2814.340000
2815.340000
2816.340000
2819.140000
2822.940000
2823.940000
2824.940000
2825.940000
2821.640000
2824.540000
2825.540000
2826.540000
2827.540000
2829.540000
2830.970000
2831.970000
2832.220000
2833.220000
2820.320000
2821.320000
2822.320000
2813.520000
2814.520000
2810.220000
2811.220000
2812.220000
2813.470000
2814.470000
2815.470000
2817.470000
2810.670000
2813.220000
2815.620000
2816.620000
2819.020000
2820.020000
2822.820000
2824.420000
2823.020000
2824.020000
2825.020000
2826.020000
2829.820000
2830.820000
2834.620000
2835.620000
2838.420000
2839.420000
2843.220000
2847.020000
2848.020000
2849.020000
2850.020000
2850.270000
2854.120000
2856.520000
2858.920000
2862.720000
2864.320000
2868.120000
2869.120000
2870.720000
2868.320000
2869.320000
2872.120000
2873.320000
2874.320000
2875.320000
2879.120000
2881.920000
2885.720000
2888.520000
2891.320000
2895.120000
2896.720000
2900.520000
2902.720000
2904.520000
2908.320000
2909.320000
2913.120000
2914.120000
2915.120000
2916.120000
2918.920000
2920.720000
2921.720000
2924.920000
2925.920000
2927.720000
2929.720000
2930.720000
2933.520000
2934.520000
2937.320000
2940.120000
2941.120000
2943.920000
2946.720000
2947.720000
2948.720000
2951.520000
2955.320000
2957.120000
2959.920000
2960.920000
2964.720000
2966.320000
2967.320000
2968.320000
2972.120000
2973.120000
2974.120000
2975.120000
2977.920000
2978.920000
2980.720000
2983.520000
2984.520000
2987.320000
2988.320000
2989.320000
2993.120000
2994.120000
2996.120000
2999.920000
3002.720000
3004.320000
3007.120000
3010.920000
3011.920000
3015.720000
3016.720000
3020.520000
3022.520000
3023.520000
3025.120000
3026.120000
3027.120000
3027.920000
3028.920000
3029.920000
3030.920000
3033.720000
3034.720000
3036.320000
3040.120000
3042.920000
3043.920000
3044.920000
3045.920000
3047.720000
3050.520000
3053.320000
3054.320000
3057.120000
3058.120000
3059.120000
3060.120000
3061.120000
3059.920000
3061.520000
3062.520000
3063.520000
3064.520000
3065.720000
3068.120000
3071.920000
3072.920000
3075.320000
3076.320000
3080.120000
3081.920000
3084.320000
3083.320000
3083.720000
3077.120000
3068.720000
3063.120000
3063.720000
3064.720000
3065.720000
3068.520000
3069.520000
3072.320000
3074.520000
3078.320000
3079.320000
3083.120000
3084.120000
3084.120000
3087.320000
3088.320000
3089.320000
3090.320000
3091.320000
3092.320000
3094.320000
3097.570000
3098.570000
3098.820000
3099.820000
3100.820000
3095.820000
3089.020000
3092.870000
3096.670000
3097.670000
3099.670000
3103.470000
3105.070000
3107.870000
3108.870000
3109.870000
3112.670000
3116.470000
3117.470000
3119.870000
3121.870000
3125.670000
3127.270000
3131.070000
3130.270000
3123.670000
3114.070000
3104.470000
3094.870000
3095.870000
3099.670000
3102.470000
3106.270000
3109.070000
3111.870000
3112.870000
3113.870000
3115.670000
3118.070000
3117.070000
3118.070000
3119.070000
3120.070000
3122.470000
3125.270000
3126.270000
3127.270000
3128.270000
3129.270000
3130.270000
3130.520000
3132.720000
3133.720000
3137.520000
3138.520000
3141.320000
3143.120000
3145.920000
3148.320000
3150.720000
3154.520000
