499.130000
502.930000
504.930000
508.730000
509.530000
504.930000
495.130000
496.130000
498.930000
499.930000
501.130000
503.930000
504.930000
505.930000
508.730000
512.530000
514.130000
516.130000
517.130000
518.130000
521.930000
524.330000
525.330000
529.130000
532.930000
535.330000
536.930000
537.930000
538.930000
539.930000
540.930000
541.930000
543.530000
545.930000
548.730000
549.730000
552.130000
553.130000
554.930000
558.730000
560.730000
562.730000
563.730000
567.530000
568.530000
569.530000
567.930000
570.730000
571.730000
574.530000
578.330000
580.330000
583.130000
584.130000
585.130000
588.930000
591.330000
592.330000
593.330000
594.330000
598.130000
601.330000
603.330000
604.330000
605.330000
609.130000
611.930000
613.730000
617.530000
618.530000
620.930000
621.930000
623.530000
626.330000
630.130000
633.930000
637.730000
638.730000
641.130000
642.130000
643.130000
644.130000
647.930000
648.930000
651.730000
655.530000
659.330000
660.330000
663.130000
665.130000
667.530000
671.330000
672.330000
674.330000
678.130000
679.130000
682.930000
684.730000
687.530000
689.530000
693.330000
696.130000
697.130000
699.930000
700.930000
701.930000
705.730000
706.730000
707.730000
711.530000
714.330000
715.930000
716.930000
719.330000
718.130000
719.130000
722.930000
724.930000
727.330000
730.130000
727.530000
721.530000
725.330000
729.130000
730.930000
734.730000
738.530000
740.530000
743.330000
744.330000
748.130000
751.930000
753.330000
754.330000
756.330000
757.330000
761.130000
762.130000
765.930000
769.730000
770.730000
772.330000
775.130000
776.130000
778.930000
779.930000
783.730000
784.730000
788.530000
792.330000
793.330000
795.130000
796.130000
799.930000
801.530000
802.530000
803.530000
805.930000
807.730000
810.130000
811.130000
812.730000
810.930000
809.130000
811.930000
813.130000
807.730000
804.930000
795.930000
789.930000
785.730000
778.130000
772.130000
770.530000
770.530000
765.330000
766.930000
768.530000
769.530000
772.330000
774.330000
778.130000
779.130000
780.130000
781.730000
782.730000
784.330000
785.330000
789.130000
790.130000
791.130000
793.930000
794.930000
797.730000
798.730000
799.730000
801.530000
802.530000
803.530000
805.130000
807.130000
808.130000
810.130000
803.330000
804.330000
807.130000
810.930000
808.930000
809.930000
810.930000
812.130000
815.930000
816.930000
817.930000
819.930000
821.730000
822.730000
826.530000
830.330000
832.330000
833.330000
835.330000
838.130000
839.730000
837.730000
831.730000
832.730000
836.530000
837.530000
839.930000
840.930000
842.930000
843.930000
845.930000
846.930000
848.930000
850.930000
851.330000
852.330000
853.330000
855.530000
859.330000
863.130000
864.130000
867.930000
871.730000
873.330000
876.130000
877.130000
880.930000
884.730000
886.330000
887.330000
891.130000
892.130000
894.930000
895.930000
899.730000
903.530000
906.330000
907.330000
909.730000
910.730000
912.330000
914.330000
915.330000
919.130000
920.730000
923.530000
926.330000
927.330000
928.330000
929.930000
930.930000
931.930000
934.730000
935.730000
937.730000
940.530000
942.930000
944.930000
945.930000
949.730000
950.730000
952.730000
953.730000
954.730000
955.730000
956.730000
958.330000
959.330000
963.130000
964.130000
966.930000
969.730000
971.330000
973.330000
974.330000
975.330000
977.730000
978.730000
980.330000
981.330000
982.330000
983.330000
987.130000
988.730000
989.730000
991.530000
992.730000
995.130000
996.130000
997.130000
999.130000
1000.130000
1001.130000
1002.130000
1004.930000
1005.930000
1007.530000
1008.530000
1010.130000
1011.930000
1012.930000
1013.930000
1015.930000
1019.730000
1020.730000
1022.730000
1023.730000
1024.730000
1025.730000
1026.730000
1029.530000
1030.530000
1034.330000
1035.330000
1037.130000
1038.130000
1039.730000
1041.730000
1045.530000
1048.330000
1052.130000
1055.930000
1057.530000
1055.130000
1054.330000
1055.330000
1056.330000
1058.130000
1061.930000
1065.730000
1068.530000
1070.930000
1073.730000
1074.730000
1076.730000
1080.530000
1080.130000
1081.730000
1084.130000
1087.930000
1091.730000
1092.730000
1094.730000
1095.730000
1098.530000
1102.330000
1106.130000
1107.130000
1108.130000
1110.930000
1112.930000
1113.930000
1114.930000
1115.930000
1118.730000
1119.730000
1121.530000
1123.530000
1127.330000
1128.330000
1129.330000
1130.530000
1132.930000
1133.930000
1135.930000
1137.930000
1132.730000
1124.330000
1125.330000
1125.730000
1126.730000
1130.530000
1134.330000
1136.330000
1140.130000
1141.130000
1142.130000
1143.130000
1145.930000
1148.730000
1149.730000
1153.530000
1154.530000
1155.530000
1156.530000
1144.980000
1145.980000
1146.980000
1148.980000
1152.230000
1153.230000
1153.480000
1154.480000
1150.180000
1152.230000
1153.230000
1154.230000
1155.230000
1157.030000
1160.830000
1161.830000
1162.830000
1165.630000
1167.630000
1168.630000
1172.430000
1176.230000
1180.030000
1182.830000
1186.630000
1188.630000
1192.430000
1194.030000
1195.030000
1196.030000
1198.830000
1199.830000
1203.630000
1207.430000
1211.230000
1214.030000
1215.030000
1217.830000
1218.830000
1219.830000
1222.630000
1223.630000
1225.230000
1226.230000
1228.230000
1230.430000
1234.230000
1237.030000
1238.030000
1239.030000
1242.830000
1246.630000
1249.030000
1250.030000
1253.830000
1254.830000
1257.230000
1258.230000
1260.030000
1259.830000
1260.830000
1260.830000
1261.830000
1263.830000
1267.630000
1268.830000
1269.830000
1270.830000
1272.430000
1273.430000
1276.230000
1277.830000
1280.630000
1281.630000
1285.430000
1288.230000
1290.230000
1287.630000
1281.230000
1282.830000
1279.030000
1280.030000
1281.030000
1282.030000
1283.030000
1285.030000
1287.830000
1288.830000
1289.830000
1290.830000
1292.630000
1296.430000
1298.230000
1297.830000
1301.630000
1300.430000
1301.430000
1305.230000
1306.230000
1310.030000
1311.030000
1312.630000
1315.430000
1317.430000
1319.030000
1313.630000
1307.630000
1308.230000
1301.230000
1296.830000
1298.630000
1299.630000
1303.430000
1307.230000
1311.030000
1312.030000
1314.030000
1317.830000
1321.630000
1322.630000
1324.630000
1325.630000
1327.630000
1328.630000
1330.230000
1334.030000
1335.030000
1338.830000
1340.830000
1341.830000
1344.230000
1348.030000
1350.230000
1351.230000
1352.230000
1353.830000
1354.830000
1356.430000
1357.430000
1361.230000
1365.030000
1366.030000
1367.030000
1368.030000
1369.030000
1370.030000
1359.660000
1360.660000
1361.660000
1358.360000
1360.260000
1361.860000
1362.860000
1366.660000
1368.660000
1370.660000
1368.660000
1372.460000
1376.260000
1377.260000
1378.260000
1379.260000
1381.060000
1382.660000
1383.660000
1384.660000
1385.660000
1386.660000
1387.660000
1388.660000
1385.880000
1386.240000
1388.240000
1390.640000
1391.640000
1393.440000
1394.440000
1396.240000
1396.840000
1400.640000
1404.440000
1405.440000
1406.440000
1407.440000
1408.440000
1412.240000
1416.040000
1417.640000
1419.240000
1421.240000
1425.040000
1426.040000
1427.040000
1430.840000
1431.840000
1435.640000
1438.440000
1442.240000
1446.040000
1447.840000
1451.640000
1453.240000
1453.640000
1457.440000
1458.640000
1459.640000
1460.640000
1462.640000
1466.440000
1467.440000
1471.240000
1472.240000
1474.240000
1475.840000
1475.440000
1476.440000
1478.440000
1474.640000
1475.640000
1476.640000
1479.040000
1480.640000
1481.640000
1485.440000
1486.440000
1488.440000
1492.240000
1494.240000
1494.240000
1495.840000
1496.840000
1500.640000
1504.440000
1508.240000
1509.840000
1510.840000
1513.240000
1514.240000
1518.040000
1519.040000
1520.040000
1521.040000
1522.040000
1523.040000
1524.040000
1520.740000
1521.740000
1517.440000
1518.440000
1518.690000
1520.740000
1523.540000
1525.540000
1529.340000
1533.140000
1534.740000
1538.540000
1542.340000
1544.340000
1547.140000
1548.140000
1549.140000
1551.540000
1552.540000
1553.540000
1554.540000
1555.540000
1556.540000
1544.990000
1547.040000
1548.840000
1550.640000
1551.640000
1552.640000
1553.640000
1556.040000
1557.840000
1561.640000
1562.440000
1564.440000
1568.240000
1571.040000
1572.040000
1573.040000
1574.040000
1577.840000
1578.840000
1582.640000
1586.440000
1590.240000
1591.240000
1593.040000
1595.440000
1596.440000
1598.840000
1599.840000
1600.840000
1604.640000
1608.440000
1612.240000
1613.240000
1616.040000
1617.840000
1618.840000
1622.640000
1624.440000
1625.440000
1629.240000
1630.840000
1631.840000
1632.840000
1636.640000
1639.440000
1643.240000
1644.240000
1645.240000
1648.040000
1651.840000
1653.840000
1655.440000
1659.240000
1660.240000
1661.240000
1665.040000
1666.040000
1667.040000
1668.840000
1669.840000
1670.840000
1672.440000
1674.040000
1675.040000
1676.040000
1679.840000
1683.640000
1684.640000
1687.440000
1688.440000
1691.240000
1692.240000
1696.040000
1697.040000
1698.040000
1699.040000
1695.440000
1694.640000
1697.890000
1700.440000
1701.440000
1704.240000
1705.240000
1708.040000
1709.040000
1710.840000
1711.840000
1715.640000
1716.440000
1720.240000
1723.040000
1724.040000
1725.040000
1726.040000
1727.040000
1729.440000
1730.440000
1731.440000
1732.440000
1719.540000
1721.590000
1722.590000
1723.590000
1724.590000
1726.390000
1727.390000
1731.190000
1734.990000
1735.990000
1736.990000
1738.790000
1739.790000
1740.790000
1741.790000
1745.590000
1746.590000
1747.590000
1748.590000
1749.840000
1752.740000
1753.740000
1754.740000
1743.190000
1745.740000
1746.740000
1747.740000
1748.740000
1749.740000
1744.760000
1745.760000
1742.390000
1743.390000
1730.490000
1732.540000
1731.740000
1733.340000
1734.340000
1735.340000
1738.140000
1739.140000
1740.940000
1741.940000
1742.940000
1746.740000
1748.540000
1751.340000
1755.140000
1756.140000
1757.140000
1758.140000
1759.740000
1760.740000
1764.540000
1765.540000
1769.340000
1770.340000
1772.340000
1774.540000
1775.540000
1778.340000
1779.340000
1781.340000
1782.340000
1783.340000
1784.340000
1786.340000
1788.140000
1788.140000
1791.940000
1792.940000
1793.940000
1794.940000
1795.940000
1797.940000
1799.940000
1803.740000
1804.740000
1805.740000
1808.540000
1810.140000
1812.540000
1813.540000
1817.340000
1821.140000
1824.940000
1828.740000
1829.740000
1830.740000
1831.740000
1832.740000
1834.790000
1835.790000
1838.590000
1840.990000
1844.790000
1847.190000
1849.190000
1850.190000
1851.190000
1852.190000
1853.190000
1854.190000
1855.190000
1842.290000
1843.290000
1843.540000
1844.540000
1840.240000
1841.240000
1841.490000
1842.490000
1830.940000
1833.490000
1837.290000
1838.290000
1839.290000
1841.090000
1842.090000
1844.890000
1848.690000
1850.290000
1852.290000
1853.290000
1854.290000
1858.090000
1861.890000
1865.690000
1868.490000
1869.490000
1873.290000
1875.090000
1876.090000
1877.090000
1878.090000
1879.690000
1881.490000
1882.690000
1883.690000
1887.490000
1891.290000
1893.690000
1894.690000
1896.690000
1897.690000
1900.890000
1901.890000
1902.890000
1904.490000
1906.490000
1906.090000
1898.490000
1899.490000
1902.290000
1906.090000
1907.090000
1909.890000
1910.890000
1911.890000
1914.290000
1916.690000
1917.690000
1919.690000
1920.690000
1921.690000
1923.690000
1924.690000
1925.690000
1926.690000
1927.690000
1929.490000
1930.490000
1931.490000
1933.290000
1937.090000
1940.890000
1942.890000
1944.890000
1945.890000
1949.690000
1951.290000
1955.090000
1956.090000
1957.690000
1958.690000
1960.490000
1964.290000
1965.290000
1966.290000
1967.290000
1968.290000
1969.290000
1970.290000
1966.990000
1967.990000
1955.090000
1953.790000
1955.190000
1957.190000
1960.990000
1963.390000
1964.390000
1966.390000
1969.190000
1970.190000
1971.790000
1972.790000
1976.590000
1979.790000
1982.590000
1983.590000
1985.590000
1986.590000
1987.590000
1991.390000
1995.190000
1998.990000
1999.990000
2003.790000
2005.590000
2006.590000
2008.390000
2007.590000
2008.390000
2009.390000
2012.190000
2013.190000
2015.190000
2018.990000
2020.590000
2021.590000
2023.190000
2024.190000
2025.190000
2027.590000
2026.190000
2027.390000
2022.390000
2019.590000
2020.590000
2021.590000
2022.590000
2023.590000
2024.590000
2026.190000
2028.190000
2030.990000
2032.590000
2035.390000
2039.190000
2040.190000
2041.190000
2043.990000
2046.390000
2047.990000
2048.990000
2049.990000
2052.390000
2056.190000
2057.790000
2058.790000
2059.790000
2060.790000
2061.790000
2063.590000
2066.390000
2066.390000
2067.390000
2071.190000
2072.190000
2073.190000
2075.990000
2076.990000
2079.790000
2081.390000
2083.190000
2084.190000
2087.990000
2089.590000
2090.590000
2092.990000
2093.990000
2094.990000
2096.590000
2097.590000
2101.390000
2102.390000
2103.390000
2105.790000
2108.190000
2111.990000
2115.790000
2117.790000
2118.790000
2121.590000
2122.590000
2125.390000
2126.390000
2130.190000
2133.990000
2136.390000
2137.390000
2138.390000
2140.790000
2141.790000
2142.790000
2143.790000
2142.790000
2146.590000
2147.590000
2148.590000
2150.390000
2152.190000
2154.990000
2158.190000
2159.790000
2162.590000
2162.590000
2166.390000
2169.190000
2169.590000
2167.590000
2171.390000
2172.390000
2173.990000
2177.790000
2179.390000
2180.390000
2181.390000
2185.190000
2186.190000
2188.990000
2189.990000
2190.990000
2194.790000
2198.590000
2202.390000
2203.390000
2206.190000
2207.190000
2210.990000
2211.990000
2212.990000
2216.790000
2218.790000
2221.990000
2224.390000
2225.390000
2226.390000
2230.190000
2231.190000
2232.190000
2233.190000
2231.390000
2233.390000
2224.840000
2228.690000
2231.090000
2232.690000
2234.690000
2237.490000
2240.290000
2243.090000
2244.090000
2247.890000
2251.690000
2255.490000
2259.290000
2261.290000
2265.090000
2266.090000
2267.090000
2270.890000
2271.890000
2273.890000
2277.690000
2278.690000
2281.490000
2282.490000
2283.490000
2284.890000
2285.890000
2286.890000
2287.890000
2288.890000
2290.940000
2294.740000
2298.540000
2301.340000
2304.140000
2307.940000
2309.140000
2311.140000
2314.940000
2316.540000
2320.340000
2321.340000
2322.340000
2323.340000
2324.340000
2326.140000
2328.540000
2332.340000
2333.340000
2334.340000
2337.140000
2340.940000
2341.940000
2344.740000
2347.540000
2348.540000
2352.340000
2353.340000
2357.140000
2360.940000
2364.740000
2365.740000
2366.740000
2367.740000
2367.990000
2368.990000
2369.990000
2359.810000
2361.860000
2362.860000
2365.660000
2368.460000
2369.460000
2373.260000
2377.060000
2379.460000
2383.260000
2384.260000
2385.260000
2388.060000
2389.060000
2392.860000
2395.660000
2398.460000
2400.860000
2401.860000
2402.860000
2403.860000
2405.460000
2407.460000
2410.260000
2408.860000
2412.660000
2413.660000
2415.660000
2416.660000
2415.460000
2412.260000
2413.260000
2416.060000
2418.860000
2419.860000
2420.860000
2424.660000
2426.660000
2429.460000
2433.260000
2434.260000
2436.260000
2438.260000
2439.260000
2441.260000
2445.060000
2445.060000
2446.060000
2449.860000
2453.660000
2454.660000
2455.660000
2458.460000
2460.260000
2461.260000
2463.460000
2465.460000
2469.260000
2473.060000
2475.860000
2479.660000
2482.460000
2483.460000
2484.460000
2488.260000
2489.260000
2490.260000
2492.060000
2494.060000
2495.060000
2496.060000
2497.060000
2500.860000
2504.660000
2507.460000
2508.460000
2510.460000
2513.260000
2517.060000
2519.460000
2520.460000
2522.460000
2522.060000
2525.860000
2528.660000
2531.460000
2532.460000
2534.460000
2535.460000
2538.260000
2540.260000
2544.060000
2545.660000
2549.460000
2545.860000
2546.860000
2548.060000
2544.460000
2547.460000
2548.460000
2551.260000
2552.260000
2553.860000
2554.860000
2555.860000
2556.860000
2557.860000
2558.860000
2560.660000
2564.460000
2565.460000
2567.260000
2571.060000
2572.660000
2572.660000
2573.660000
2574.660000
2577.460000
2578.460000
2582.260000
2586.060000
2589.860000
2592.660000
2593.660000
2596.460000
2597.460000
2598.460000
2601.260000
2605.060000
2608.860000
2609.860000
2611.660000
2612.660000
2614.660000
2616.260000
2617.060000
2618.060000
2620.860000
2624.660000
2625.660000
2627.460000
2630.260000
2634.060000
2635.060000
2636.060000
2639.860000
2643.660000
2647.460000
2651.260000
2655.060000
2657.860000
2658.860000
2659.860000
2660.860000
2661.860000
2663.660000
2664.660000
2668.460000
2670.860000
2671.860000
2674.660000
2675.660000
2676.660000
2678.460000
2680.860000
2684.660000
2685.660000
2686.660000
2687.660000
2689.460000
2690.460000
2691.460000
2694.260000
2695.260000
2696.260000
2697.260000
2684.360000
2685.360000
2673.810000
2674.810000
2671.210000
2673.210000
2671.210000
2672.210000
2675.010000
2676.010000
2677.210000
2675.810000
2679.610000
2683.410000
2684.410000
2688.210000
2692.010000
2694.010000
2695.010000
2697.410000
2701.210000
2705.010000
2708.810000
2712.610000
2714.610000
2715.610000
2716.610000
2717.610000
2718.610000
2719.610000
2720.610000
2721.610000
2712.810000
2715.710000
2716.710000
2718.510000
2720.510000
2721.510000
2723.510000
2727.310000
2731.110000
2734.910000
2735.910000
2736.910000
2739.710000
2741.710000
2742.710000
2744.510000
2747.310000
2748.310000
2752.110000
2755.310000
2756.310000
2757.310000
2760.110000
2762.910000
2766.710000
2769.510000
2770.510000
2772.910000
2775.710000
2776.710000
2780.510000
2784.310000
2787.110000
2789.110000
2790.110000
2791.110000
2793.110000
2795.110000
2796.110000
2799.910000
2800.910000
2804.710000
2805.710000
2809.510000
2811.110000
2814.910000
2816.510000
2817.510000
2818.510000
2819.510000
2823.310000
2827.110000
2830.910000
2834.710000
2835.710000
2836.710000
2838.310000
2839.310000
2843.110000
2846.310000
2847.310000
2851.110000
2852.910000
2856.710000
2858.710000
2862.510000
2866.310000
2867.310000
2869.310000
2870.310000
2873.110000
2875.110000
2878.910000
2882.110000
2883.110000
2885.110000
2888.910000
2892.710000
2893.710000
2894.710000
2895.710000
2896.710000
2896.310000
2897.310000
2901.110000
2902.110000
2905.310000
2906.310000
2907.310000
2903.010000
2904.010000
2892.460000
2893.460000
2894.460000
2895.710000
2896.710000
2892.410000
2894.460000
2895.460000
2899.260000
2902.060000
2904.460000
2906.460000
2908.860000
2912.660000
2913.660000
2917.460000
2919.260000
2922.060000
2925.860000
2927.860000
2926.060000
2929.860000
2930.860000
2934.660000
2935.660000
2936.660000
2938.260000
2939.260000
2941.260000
2942.260000
2943.260000
2947.060000
2950.860000
2951.860000
2953.860000
2954.860000
2958.660000
2959.660000
2962.460000
2963.460000
2964.460000
2965.460000
2967.460000
2971.260000
2973.660000
2975.660000
2979.460000
2980.460000
2984.260000
2986.060000
2987.060000
2988.060000
2991.860000
2995.660000
2996.660000
2999.060000
3001.060000
3004.860000
3005.860000
3009.660000
3010.660000
3011.660000
3012.660000
3013.660000
3013.910000
3014.910000
3006.440000
3008.990000
3011.790000
3015.590000
3016.590000
3017.590000
3018.590000
3021.390000
3024.190000
3027.990000
3031.790000
3035.590000
3038.390000
3042.190000
3043.190000
3046.990000
3050.790000
3051.790000
3052.790000
3053.790000
3056.190000
3058.990000
3059.990000
3060.990000
3062.590000
3064.390000
3067.190000
3068.190000
3071.990000
3075.790000
3079.590000
3083.390000
3087.190000
3090.990000
3094.790000
3098.590000
3099.990000
3100.990000
3101.990000
3104.790000
3105.790000
3106.790000
3109.590000
3110.590000
3114.390000
3115.390000
3118.190000
3120.990000
3121.990000
3122.990000
3125.790000
3126.790000
3129.590000
3133.390000
3134.390000
3137.190000
3140.990000
3141.990000
3144.390000
3145.390000
3148.190000
3149.190000
3150.190000
3151.190000
3152.190000
3153.190000
3141.290000
3143.840000
