-87.400000
-85.600000
-82.800000
-81.800000
-78.000000
-78.400000
-74.600000
-73.600000
-72.600000
-71.600000
-73.400000
-79.400000
-76.600000
-75.000000
-74.000000
-74.800000
-72.400000
-71.400000
-70.400000
-69.400000
-71.200000
-73.000000
-74.800000
-83.600000
-81.700000
-80.700000
-79.700000
-76.900000
-73.100000
-72.100000
-71.100000
-69.100000
-66.700000
-65.700000
-64.700000
-62.700000
-61.700000
-60.700000
-59.100000
-57.500000
-56.500000
-52.700000
-50.900000
-49.900000
-53.500000
-49.700000
-47.900000
-45.500000
-44.500000
-43.500000
-41.100000
-40.100000
-39.100000
-36.300000
-35.300000
-32.500000
-31.500000
-35.100000
-32.700000
-30.300000
-29.300000
-26.500000
-24.700000
-23.700000
-21.900000
-25.500000
-24.500000
-22.900000
-20.100000
-17.300000
-23.300000
-22.300000
-21.300000
-18.900000
-15.100000
-13.100000
-12.500000
-14.700000
-15.100000
-23.500000
-37.500000
-47.100000
-48.900000
-50.700000
-49.700000
-46.900000
-43.700000
-49.700000
-47.700000
-45.900000
-44.900000
-42.700000
-39.900000
-37.500000
-35.100000
-38.700000
-37.700000
-39.700000
-42.900000
-50.100000
-49.100000
-50.300000
-55.500000
-57.300000
-59.100000
-58.100000
-57.100000
-56.100000
-55.100000
-53.300000
-55.100000
-51.300000
-50.300000
-47.100000
-47.100000
-46.100000
-45.100000
-41.300000
-43.100000
-41.500000
-40.500000
-39.500000
-37.500000
-36.500000
-35.500000
-32.700000
-30.700000
-29.700000
-26.500000
-24.700000
-23.700000
-20.900000
-21.900000
-20.900000
-21.300000
-19.500000
-22.300000
-20.300000
-17.500000
-16.500000
-15.500000
-14.500000
-13.500000
-9.700000
-10.100000
-6.300000
-4.300000
-1.500000
-0.500000
0.500000
4.300000
6.700000
7.700000
8.700000
6.900000
3.300000
1.500000
-2.800000
-8.800000
-15.600000
-18.200000
-14.950000
-11.100000
-9.100000
-8.100000
-7.100000
-13.900000
-10.100000
-7.700000
-5.700000
-3.300000
-2.300000
-1.300000
-0.300000
2.500000
4.300000
5.300000
7.300000
8.300000
11.100000
14.900000
16.900000
18.900000
14.700000
3.900000
-2.500000
-1.500000
-2.300000
-7.300000
-14.900000
-13.900000
-10.100000
-7.700000
-8.500000
-16.900000
-15.900000
-12.100000
-18.900000
-16.900000
-15.900000
-12.100000
-8.300000
-7.300000
-5.700000
-4.700000
-1.900000
0.500000
2.900000
1.300000
-4.700000
-1.900000
-0.900000
0.900000
3.700000
6.500000
3.700000
4.700000
4.500000
-1.500000
-0.500000
1.500000
4.700000
5.700000
9.500000
10.500000
12.300000
16.100000
17.700000
14.100000
7.300000
0.500000
-4.500000
-0.700000
1.100000
-0.700000
0.900000
-2.100000
-1.100000
1.300000
-3.900000
-2.900000
-0.500000
2.300000
-0.500000
2.900000
5.300000
-1.100000
-6.100000
-5.100000
-4.100000
-3.100000
-4.900000
-3.100000
-2.100000
-1.100000
-0.100000
3.700000
4.700000
2.900000
-8.650000
-7.650000
-11.250000
-17.050000
-17.650000
-19.450000
-21.250000
-18.850000
-22.650000
-19.650000
-22.850000
-29.650000
-28.650000
-27.650000
-26.650000
-28.450000
-27.450000
-32.450000
-31.450000
-36.450000
-43.250000
-42.250000
-41.250000
-51.800000
-57.800000
-67.600000
-66.600000
-66.350000
-71.350000
-76.350000
-81.510000
-80.510000
-85.510000
-96.060000
-102.060000
-109.510000
-115.510000
-125.310000
-122.760000
-120.360000
-119.560000
-118.560000
-115.760000
-113.760000
-112.760000
-111.760000
-110.760000
-115.760000
-113.960000
-110.160000
-106.360000
-105.360000
-103.560000
-101.160000
-99.160000
-101.160000
-104.760000
-109.760000
-109.760000
-116.560000
-115.560000
-114.560000
-110.760000
-109.760000
-108.760000
-106.360000
-102.560000
-101.560000
-100.560000
-107.360000
-104.960000
-103.960000
-101.960000
-99.760000
-98.760000
-97.760000
-93.960000
-92.160000
-91.160000
-90.160000
-90.160000
-90.760000
-88.760000
-86.560000
-85.560000
-84.560000
-83.560000
-81.560000
-77.760000
-75.960000
-74.560000
-70.760000
-68.760000
-66.360000
-67.160000
-69.960000
-68.960000
-70.960000
-78.360000
-85.960000
-84.960000
-83.960000
-82.960000
-80.960000
-79.960000
-80.960000
-79.960000
-78.960000
-76.560000
-74.760000
-73.760000
-69.960000
-66.160000
-65.160000
-61.360000
-59.560000
-55.760000
-53.960000
-52.960000
-51.360000
-56.160000
-61.760000
-74.160000
-82.160000
-81.160000
-78.360000
-77.360000
-75.360000
-72.960000
-74.160000
-70.360000
-66.560000
-65.760000
-71.160000
-79.560000
-78.560000
-77.560000
-73.760000
-72.760000
-71.760000
-70.760000
-67.960000
-64.160000
-63.160000
-62.160000
-59.360000
-58.360000
-57.360000
-56.360000
-63.810000
-62.810000
-68.810000
-77.610000
-75.060000
-73.260000
-72.260000
-71.260000
-69.660000
-65.860000
-63.860000
-60.060000
-59.060000
-58.060000
-54.260000
-53.260000
-51.260000
-49.260000
-47.260000
-44.460000
-43.460000
-42.460000
-40.860000
-37.060000
-34.260000
-33.260000
-32.460000
-30.060000
-27.260000
-24.460000
-23.460000
-19.660000
-16.860000
-15.860000
-13.060000
-9.260000
-8.260000
-7.260000
-9.060000
-5.260000
-1.460000
0.940000
1.940000
2.940000
2.140000
4.540000
6.140000
9.940000
11.540000
4.740000
5.740000
7.740000
9.340000
13.140000
15.140000
17.540000
15.740000
16.740000
20.540000
21.540000
22.540000
26.340000
24.540000
25.540000
28.780000
29.780000
18.230000
19.230000
15.630000
17.630000
20.880000
21.880000
22.130000
25.030000
27.830000
28.830000
29.830000
31.830000
30.230000
31.230000
34.030000
36.830000
37.830000
38.830000
40.430000
41.430000
44.230000
46.030000
47.030000
50.830000
51.830000
54.630000
55.630000
58.030000
59.830000
61.830000
65.630000
66.630000
70.430000
71.430000
73.430000
74.430000
76.230000
78.630000
82.430000
85.230000
86.230000
87.230000
88.230000
91.030000
92.030000
94.430000
95.430000
96.430000
99.230000
100.230000
103.030000
104.030000
105.030000
107.030000
109.830000
110.830000
111.830000
112.830000
113.830000
116.730000
119.130000
122.930000
121.530000
125.330000
129.130000
130.130000
131.130000
134.930000
135.930000
136.930000
138.730000
140.530000
141.530000
142.530000
145.330000
146.530000
148.530000
152.330000
153.330000
155.530000
156.530000
160.330000
161.330000
162.330000
163.330000
163.580000
164.580000
154.780000
156.680000
159.480000
160.480000
164.280000
165.280000
166.280000
169.080000
170.080000
173.880000
176.680000
180.480000
181.480000
184.280000
186.680000
187.680000
189.480000
190.880000
194.680000
195.680000
196.680000
198.680000
199.680000
201.480000
203.480000
200.080000
195.680000
190.680000
193.480000
197.280000
198.280000
199.280000
200.280000
202.280000
203.280000
204.280000
206.680000
210.480000
213.280000
214.280000
215.280000
218.080000
219.080000
220.080000
221.080000
224.880000
227.680000
229.480000
230.480000
231.480000
234.680000
235.280000
236.280000
238.080000
240.480000
241.480000
242.480000
243.480000
246.280000
249.480000
252.280000
254.280000
255.280000
257.080000
258.080000
259.080000
260.080000
261.080000
262.080000
265.880000
267.480000
268.480000
269.480000
272.680000
273.680000
275.680000
278.080000
280.480000
281.480000
282.480000
285.280000
287.680000
288.680000
290.680000
291.680000
295.480000
296.480000
297.480000
299.080000
300.080000
301.080000
302.080000
304.880000
306.480000
307.480000
308.480000
310.880000
311.880000
312.880000
313.880000
315.480000
319.280000
320.280000
322.080000
325.280000
329.080000
330.080000
333.880000
335.680000
336.680000
337.680000
338.680000
341.080000
342.680000
341.480000
338.880000
338.480000
331.680000
332.680000
333.680000
334.280000
335.280000
336.280000
339.480000
340.480000
343.280000
347.080000
348.080000
349.080000
351.480000
352.480000
354.880000
357.080000
358.880000
362.680000
364.280000
368.080000
371.880000
372.080000
368.480000
366.880000
370.680000
364.680000
361.480000
359.480000
355.880000
359.680000
360.680000
363.480000
366.280000
369.080000
370.080000
369.880000
370.880000
373.280000
373.280000
374.280000
378.080000
380.480000
383.280000
384.280000
385.280000
386.280000
387.280000
391.080000
394.880000
395.880000
396.880000
399.680000
400.680000
401.680000
405.480000
406.480000
409.280000
412.080000
414.880000
418.680000
419.680000
420.680000
423.480000
425.080000
428.880000
429.880000
430.880000
434.680000
435.680000
433.880000
436.280000
437.280000
439.680000
442.480000
443.480000
445.280000
446.280000
447.280000
448.280000
449.880000
453.680000
456.480000
457.480000
459.480000
463.280000
465.080000
466.080000
467.080000
469.880000
473.680000
477.480000
480.280000
484.080000
487.880000
488.880000
489.880000
492.680000
494.480000
495.480000
497.480000
501.280000
502.280000
503.280000
504.280000
507.080000
508.080000
509.080000
510.680000
512.280000
513.280000
514.280000
515.280000
516.280000
517.280000
519.680000
518.480000
520.080000
522.080000
517.480000
519.080000
520.080000
521.080000
523.080000
524.680000
527.480000
530.280000
534.080000
537.880000
538.880000
542.680000
546.480000
548.280000
549.280000
550.280000
551.280000
552.280000
553.280000
554.280000
544.480000
547.030000
548.630000
550.430000
551.430000
552.430000
554.830000
555.830000
557.430000
558.430000
559.430000
561.030000
563.430000
567.230000
568.230000
570.630000
574.430000
572.230000
574.030000
574.430000
578.230000
581.030000
582.030000
583.030000
584.630000
585.630000
589.430000
590.430000
591.430000
592.430000
593.430000
595.980000
598.780000
599.780000
597.980000
598.980000
599.980000
594.980000
583.080000
585.980000
588.780000
591.580000
593.580000
597.380000
599.780000
600.780000
604.580000
605.580000
607.380000
610.180000
613.980000
616.780000
620.580000
621.580000
622.580000
623.580000
624.580000
625.580000
612.680000
615.230000
616.230000
618.030000
619.630000
621.430000
622.430000
626.230000
628.630000
629.630000
632.030000
633.030000
634.030000
636.430000
638.030000
641.230000
643.030000
638.830000
634.430000
624.230000
625.230000
629.030000
630.030000
631.030000
632.030000
633.830000
636.230000
636.230000
637.830000
640.630000
641.630000
642.630000
644.430000
645.430000
646.430000
648.430000
649.430000
651.230000
652.230000
653.230000
657.030000
660.830000
664.630000
665.630000
668.430000
671.230000
673.030000
675.430000
679.230000
680.230000
682.030000
683.030000
684.030000
685.030000
687.430000
688.430000
689.430000
690.430000
690.430000
692.830000
696.630000
697.630000
698.630000
699.630000
700.630000
694.630000
690.630000
686.180000
688.730000
690.530000
694.330000
695.330000
696.330000
698.730000
702.530000
706.330000
707.930000
710.730000
710.130000
713.930000
709.130000
710.130000
711.130000
712.130000
713.130000
714.130000
715.130000
718.930000
719.930000
721.930000
723.730000
726.130000
727.130000
729.130000
731.930000
731.330000
732.330000
733.330000
736.530000
740.330000
741.330000
742.330000
743.330000
747.130000
748.130000
749.730000
750.730000
754.530000
755.530000
757.930000
761.730000
763.530000
764.730000
767.530000
769.930000
772.730000
773.130000
771.130000
772.130000
773.130000
773.730000
777.530000
778.530000
781.330000
782.330000
784.730000
785.730000
787.530000
788.530000
790.330000
791.330000
792.330000
794.730000
798.530000
799.530000
803.330000
807.130000
808.730000
811.530000
814.330000
815.330000
819.130000
822.930000
826.730000
830.530000
831.530000
834.330000
835.330000
838.130000
839.730000
840.730000
843.530000
844.530000
845.530000
846.530000
850.330000
852.730000
855.530000
856.530000
857.530000
858.530000
859.530000
847.980000
850.530000
852.930000
855.330000
856.330000
856.330000
858.330000
858.730000
862.530000
866.330000
867.330000
868.330000
869.330000
870.330000
871.330000
873.130000
875.930000
877.730000
877.930000
881.130000
882.130000
883.130000
884.730000
888.530000
890.130000
890.730000
894.530000
895.530000
896.530000
897.530000
899.930000
901.930000
902.930000
906.730000
910.530000
911.530000
915.330000
916.330000
917.330000
920.130000
922.930000
923.930000
925.530000
926.530000
927.530000
928.530000
924.530000
920.080000
920.810000
921.810000
922.810000
923.810000
924.060000
925.060000
915.260000
916.260000
904.710000
906.910000
910.710000
911.710000
915.510000
916.510000
917.510000
920.310000
921.310000
922.310000
923.310000
924.310000
917.860000
921.710000
924.110000
927.910000
928.910000
929.910000
930.910000
934.710000
935.710000
936.710000
926.250000
928.800000
929.800000
932.600000
933.600000
934.600000
937.400000
939.800000
940.800000
943.600000
946.000000
947.000000
948.000000
950.400000
951.400000
952.400000
953.400000
957.200000
959.600000
963.400000
965.000000
967.400000
971.200000
972.200000
973.200000
974.200000
975.200000
976.200000
977.200000
969.750000
970.750000
971.000000
972.000000
967.700000
970.250000
972.650000
973.650000
975.250000
976.250000
978.050000
979.050000
980.050000
983.850000
986.250000
987.250000
991.050000
992.050000
994.850000
996.450000
1000.250000
1001.850000
1005.650000
1006.650000
1007.650000
1011.450000
1015.250000
1017.050000
1020.850000
1024.650000
1025.650000
1026.650000
1028.650000
1032.450000
1031.450000
1035.250000
1036.250000
1040.050000
1041.050000
1042.050000
1043.050000
1046.850000
1049.250000
1050.850000
1051.850000
1055.650000
1057.650000
1060.050000
1061.050000
1062.050000
1063.050000
1065.850000
1069.650000
1070.650000
1072.450000
1076.250000
1077.250000
1079.650000
1082.450000
1086.250000
1087.850000
1088.850000
1092.650000
1093.650000
1094.650000
1092.450000
1093.450000
1095.850000
1096.850000
1099.650000
1100.650000
1102.650000
1103.650000
1106.450000
1107.450000
1109.850000
1111.850000
1112.850000
1116.650000
1120.450000
1122.450000
1125.250000
1126.250000
1130.050000
1133.850000
1134.850000
1135.850000
1137.850000
1138.850000
1142.650000
1142.850000
1145.650000
1147.450000
1150.250000
1153.050000
1154.650000
1155.650000
1158.050000
1159.050000
1160.050000
1161.050000
1163.450000
1167.250000
1171.050000
1174.850000
1178.050000
1179.650000
1180.650000
1184.450000
1186.850000
1189.650000
1190.650000
1191.650000
1192.650000
1193.650000
1194.850000
1198.650000
1199.650000
1203.450000
1207.250000
1211.050000
1212.050000
1213.050000
1214.050000
1215.050000
1216.050000
1218.050000
1215.050000
1203.050000
1188.050000
1176.050000
1172.450000
1173.450000
1174.450000
1178.250000
1179.250000
1180.250000
1182.650000
1184.250000
1185.250000
1189.050000
1190.050000
1193.850000
1194.850000
1195.850000
1196.850000
1197.850000
1198.850000
1198.050000
1201.300000
1203.850000
1205.450000
1209.250000
1210.850000
1211.850000
1215.650000
1218.450000
1219.450000
1223.250000
1227.050000
1228.050000
1231.850000
1232.850000
1235.650000
1239.450000
1240.450000
1244.250000
1245.250000
1247.250000
1248.250000
1252.050000
1255.850000
1258.250000
1261.050000
1263.850000
1264.850000
1265.850000
1266.850000
1265.650000
1268.850000
1269.850000
1270.850000
1271.850000
1272.850000
1273.850000
1269.850000
1271.050000
1272.050000
1275.850000
1276.850000
1277.850000
1281.650000
1284.450000
1285.450000
1286.450000
1289.250000
1290.250000
1294.050000
1295.850000
1298.650000
1299.650000
1300.650000
1304.450000
1308.250000
1309.250000
1311.650000
1312.650000
1313.650000
1315.450000
1316.450000
1319.250000
1320.250000
1321.250000
1322.250000
1326.050000
1328.450000
1330.250000
1331.250000
1332.250000
1333.250000
1334.250000
1335.250000
1335.500000
1336.500000
1336.750000
1340.600000
1341.600000
1345.450000
1349.250000
1353.050000
1355.250000
1356.250000
1357.450000
1361.250000
1365.050000
1367.850000
1369.850000
1370.850000
1374.650000
1378.450000
1382.250000
1385.050000
1387.450000
1388.450000
1389.450000
1390.450000
1392.850000
1396.650000
1400.450000
1403.250000
1404.250000
1405.250000
1407.650000
1408.650000
1412.450000
1416.250000
1417.250000
1419.650000
1420.650000
1421.650000
1423.650000
1424.650000
1428.450000
1429.450000
1431.250000
1433.250000
1436.050000
1437.050000
1438.050000
1440.850000
1442.650000
1443.650000
1444.650000
1446.650000
1447.650000
1450.450000
1454.250000
1455.250000
1456.250000
1458.250000
1462.050000
1463.050000
1466.850000
1468.450000
1470.450000
1474.250000
1475.250000
1478.050000
1479.850000
1483.650000
1485.250000
1489.050000
1491.450000
1494.650000
1495.850000
1490.450000
1491.450000
1495.250000
1496.250000
1498.250000
1500.250000
1501.250000
1505.050000
1508.850000
1509.850000
1510.850000
1513.250000
1514.850000
1517.250000
1518.250000
1519.250000
1520.250000
1523.050000
1524.050000
1525.050000
1526.050000
1527.050000
1528.050000
1529.300000
1530.300000
1522.850000
1525.400000
1526.400000
1529.200000
1530.200000
1531.200000
1532.200000
1532.450000
1535.000000
1537.400000
1541.200000
1543.000000
1545.000000
1539.800000
1541.600000
1542.600000
1546.400000
1547.400000
1551.200000
1555.000000
1556.800000
1557.800000
1561.600000
1562.600000
1563.600000
1566.000000
1569.800000
1571.400000
1572.000000
1571.600000
1571.600000
1574.400000
1575.400000
1577.200000
1579.200000
1583.000000
1586.800000
1587.800000
1589.800000
1590.800000
1592.600000
1591.800000
1595.600000
1598.000000
1599.000000
1601.800000
1602.800000
1603.800000
1607.600000
1608.600000
1610.200000
1611.200000
1612.200000
1613.200000
1614.200000
1616.600000
1617.600000
1618.600000
1619.600000
1615.300000
1619.150000
1621.550000
1622.550000
1626.350000
1628.150000
1629.150000
1632.950000
1633.950000
1635.750000
1636.750000
1637.750000
1640.950000
1642.950000
1646.750000
1650.550000
1652.550000
1654.950000
1654.950000
1658.750000
1662.550000
1663.550000
1664.550000
1665.550000
1666.550000
1667.550000
1668.550000
1657.000000
1655.310000
1656.310000
1657.310000
1658.110000
1660.910000
1663.310000
1664.310000
1668.110000
1671.910000
1675.710000
1676.710000
1679.510000
1680.510000
1682.110000
1684.910000
1686.910000
1688.910000
1692.710000
1695.510000
1697.110000
1700.910000
1699.910000
1703.710000
1704.710000
1707.510000
1711.310000
1712.310000
1716.110000
1719.910000
1720.910000
1723.710000
1726.510000
1728.510000
1730.510000
1734.310000
1735.310000
1736.310000
1739.110000
1741.110000
1742.110000
1744.110000
1745.110000
1746.110000
1747.910000
1750.710000
1752.710000
1755.510000
1756.510000
1760.310000
1764.110000
1766.310000
1768.710000
1772.510000
1774.910000
1777.710000
1778.710000
1779.710000
1780.710000
1784.510000
1787.310000
1791.110000
1792.110000
1793.110000
1794.110000
1795.110000
1783.560000
1784.560000
1785.560000
1782.960000
1779.160000
1780.160000
1781.160000
1784.960000
1785.960000
1786.960000
1790.760000
1794.560000
1795.560000
1798.360000
1799.360000
1800.360000
1803.160000
1805.960000
1806.960000
1809.360000
1808.960000
1809.960000
1813.760000
1815.760000
1818.160000
1816.160000
1819.960000
1817.960000
1810.160000
1809.960000
1809.560000
1810.560000
1813.360000
1817.160000
1818.160000
1819.560000
1821.960000
1822.960000
1823.960000
1824.960000
1828.760000
1830.560000
1834.360000
1836.360000
1837.560000
1841.360000
1837.760000
1830.960000
1820.960000
1821.960000
1817.360000
1809.360000
1804.160000
1805.160000
1806.160000
1807.160000
1810.960000
1814.760000
1815.760000
1818.560000
1819.560000
1823.360000
1827.160000
1829.960000
1833.760000
1837.560000
1839.960000
1840.960000
1842.760000
1846.560000
1847.560000
1849.360000
1850.360000
1851.960000
1852.960000
1853.960000
1857.760000
1861.560000
1864.360000
1865.360000
1869.160000
1870.960000
1872.560000
1875.360000
1876.360000
1880.160000
1882.160000
1883.160000
1886.960000
1889.760000
1893.560000
1897.360000
1898.360000
1899.360000
1902.160000
1905.960000
1906.960000
1907.960000
1911.760000
1914.160000
1916.960000
1917.960000
1919.760000
1923.560000
1924.560000
1925.560000
1928.360000
1929.360000
1930.360000
1932.760000
1935.560000
1939.360000
1942.160000
1944.960000
1947.760000
1950.560000
1952.960000
1953.960000
1954.960000
1958.760000
1962.560000
1963.560000
1964.560000
1966.560000
1967.560000
1968.560000
1969.560000
1970.560000
1971.560000
1965.760000
1969.760000
1963.360000
1964.960000
1965.960000
1967.560000
1971.360000
1972.360000
1975.160000
1976.160000
1977.160000
1980.960000
1983.760000
1987.560000
1986.560000
1988.360000
1989.360000
1990.360000
1992.360000
1996.160000
1997.160000
2000.960000
2001.960000
2002.960000
2005.760000
2006.760000
2010.560000
2012.960000
2014.960000
2015.960000
2018.760000
2019.760000
2023.560000
2024.560000
2025.560000
2026.560000
2027.560000
2023.260000
2025.160000
2026.760000
2027.760000
2029.360000
2031.760000
2029.960000
2024.360000
2015.560000
2015.760000
2019.560000
2020.560000
2022.560000
2026.360000
2028.760000
2029.760000
2030.760000
2032.360000
2033.360000
2034.360000
2035.360000
2036.360000
2037.960000
2038.960000
2040.760000
2039.160000
2039.560000
2040.560000
2041.560000
2043.560000
2047.360000
2051.160000
2054.960000
2055.960000
2058.760000
2059.760000
2062.160000
2063.960000
2067.760000
2068.760000
2072.560000
2073.560000
2075.160000
2076.160000
2077.960000
2080.360000
2081.360000
2085.160000
2087.560000
2088.560000
2090.560000
2092.960000
2093.960000
2097.760000
2099.960000
2103.760000
2107.560000
2109.960000
2111.960000
2112.360000
2113.360000
2117.160000
2119.560000
2120.560000
2124.360000
2125.360000
2128.160000
2131.960000
2134.760000
2138.560000
2139.560000
2142.360000
2145.160000
2147.360000
2148.360000
2151.160000
2153.560000
2154.560000
2155.560000
2159.360000
2162.160000
2165.960000
2169.760000
2170.760000
2171.760000
2172.760000
2173.760000
2160.860000
2163.760000
2164.760000
2168.560000
2171.360000
2174.160000
2175.160000
2177.160000
2180.960000
2182.560000
2183.560000
2187.360000
2189.360000
2190.360000
2191.360000
2191.560000
2192.560000
2193.560000
2197.360000
2201.160000
2204.960000
2208.760000
2212.560000
2213.560000
2214.560000
2215.560000
2216.560000
2217.560000
2219.560000
2223.400000
2224.400000
2220.100000
2221.100000
2222.100000
2210.200000
2211.200000
2211.450000
2214.000000
2216.800000
2220.600000
2223.400000
2224.400000
2226.200000
2229.000000
2229.800000
2233.600000
2234.600000
2235.600000
2239.400000
2243.200000
2244.200000
2246.000000
2249.800000
2251.800000
2252.800000
2253.800000
2256.200000
2257.200000
2260.000000
2261.000000
2262.000000
2263.600000
2264.600000
2268.400000
2272.200000
2276.000000
2279.800000
2281.600000
2282.600000
2282.600000
2283.600000
2285.600000
2288.000000
2289.000000
2290.600000
2294.400000
2295.400000
2298.200000
2300.600000
2303.000000
2304.000000
2305.600000
2306.600000
2307.600000
2308.600000
2311.400000
2312.400000
2313.400000
2314.400000
2315.400000
2302.500000
2304.120000
2305.120000
2307.120000
2308.120000
2310.920000
2314.720000
2316.720000
2317.720000
2318.720000
2319.320000
2320.320000
2322.120000
2323.120000
2325.120000
2326.120000
2327.120000
2330.920000
2334.720000
2338.520000
2339.520000
2341.920000
2344.720000
2345.720000
2349.520000
2353.320000
2357.120000
2358.120000
2356.320000
2360.120000
2362.920000
2363.920000
2364.920000
2367.320000
2368.320000
2369.320000
2370.320000
2371.920000
2375.720000
2379.520000
2380.520000
2384.320000
2385.320000
2386.320000
2389.120000
2390.120000
2392.120000
2393.720000
2394.720000
2395.720000
2399.520000
2403.320000
2404.320000
2408.120000
2409.120000
2408.120000
2411.920000
2415.720000
2416.720000
2417.720000
2420.120000
2421.120000
2422.120000
2425.920000
2426.920000
2429.320000
2433.120000
2434.120000
2436.120000
2437.120000
2440.920000
2441.920000
2444.320000
2448.120000
2449.120000
2452.920000
2453.920000
2454.920000
2457.720000
2460.520000
2462.320000
2465.120000
2467.520000
2463.920000
2459.520000
2460.520000
2463.320000
2465.320000
2464.520000
2468.320000
2469.320000
2472.120000
2475.920000
2476.920000
2480.720000
2484.520000
2486.320000
2487.920000
2491.720000
2495.520000
2496.520000
2497.520000
2498.320000
2501.120000
2503.920000
2504.920000
2508.720000
2509.720000
2510.720000
2511.720000
2515.520000
2517.920000
2518.920000
2520.920000
2523.720000
2525.720000
2528.520000
2529.520000
2533.320000
2537.120000
2539.520000
2540.520000
2544.320000
2546.320000
2550.120000
2551.120000
2552.120000
2555.920000
2556.920000
2557.920000
2559.720000
2562.520000
2566.320000
2567.320000
2568.320000
2572.120000
2573.120000
2575.520000
2579.320000
2582.520000
2584.320000
2585.320000
2589.120000
2592.920000
2593.920000
2597.720000
2600.520000
2604.320000
2608.120000
2611.920000
2612.920000
2616.720000
2620.520000
2624.320000
2627.120000
2629.120000
2632.920000
2635.320000
2638.120000
2638.920000
2642.720000
2646.520000
2648.920000
2649.920000
2653.720000
2657.520000
2658.520000
2661.320000
2665.120000
2667.920000
2670.720000
2674.520000
2678.320000
2680.720000
2683.120000
2685.120000
2686.120000
2687.120000
2688.120000
2689.120000
2691.520000
2692.520000
2694.920000
2695.920000
2696.920000
2698.920000
2701.720000
2705.520000
2707.120000
2707.520000
2705.920000
2699.920000
2700.920000
2701.920000
2702.920000
2704.920000
2705.920000
2706.920000
2707.920000
2710.120000
2712.120000
2714.120000
2717.920000
2719.920000
2720.920000
2721.920000
2724.320000
2728.120000
2731.920000
2735.720000
2736.720000
2737.720000
2741.520000
2743.120000
2746.920000
2750.720000
2754.520000
2758.320000
2759.320000
2760.320000
2764.120000
2767.920000
2770.720000
2773.520000
2774.520000
2778.320000
2780.120000
2783.920000
2785.520000
2786.520000
2790.320000
2793.120000
2796.920000
2800.720000
2801.720000
2803.520000
2807.320000
2809.320000
2810.320000
2811.320000
2813.120000
2816.920000
2819.720000
2820.720000
2822.720000
2825.520000
2829.320000
2830.320000
2831.320000
2832.320000
2836.120000
2838.920000
2842.720000
2845.520000
2847.520000
2849.920000
2850.920000
2847.320000
2848.320000
2850.520000
2851.520000
2853.520000
2855.920000
2859.720000
2862.120000
2865.920000
2866.920000
2868.720000
2869.720000
2873.520000
2873.520000
2874.520000
2875.520000
2879.320000
2881.120000
2882.720000
2883.720000
2884.320000
2885.320000
2888.120000
2889.120000
2891.920000
2895.720000
2899.520000
2902.320000
2904.120000
2905.120000
2907.520000
2909.920000
2910.920000
2911.920000
2912.920000
2915.720000
2916.720000
2917.720000
2918.720000
2920.720000
2921.720000
2922.720000
2924.120000
2926.120000
2929.920000
2932.720000
2936.520000
2938.520000
2938.920000
2939.920000
2942.720000
2943.720000
2944.720000
2948.520000
2952.320000
2956.120000
2959.920000
2960.920000
2960.920000
2964.720000
2965.520000
2966.520000
2967.520000
2968.520000
2969.520000
2970.520000
2972.720000
2973.720000
2974.720000
2976.520000
2977.520000
2978.520000
2980.920000
2981.920000
2984.720000
2985.720000
2989.520000
2993.320000
