-144.440000
-150.440000
-146.640000
-147.040000
-144.640000
-141.840000
-140.840000
-139.840000
-137.440000
-134.640000
-132.440000
-131.440000
-137.440000
-136.440000
-138.240000
-142.540000
-141.540000
-147.540000
-153.340000
-150.090000
-147.190000
-146.190000
-151.190000
-158.640000
-162.240000
-164.040000
-162.040000
-168.840000
-166.290000
-162.490000
-161.490000
-159.690000
-157.690000
-155.690000
-155.290000
-154.090000
-157.690000
-156.690000
-154.890000
-153.890000
-152.890000
-150.090000
-146.290000
-149.890000
-153.490000
-151.090000
-149.490000
-145.690000
-143.290000
-141.890000
-146.890000
-145.090000
-144.090000
-143.090000
-142.090000
-141.090000
-138.290000
-137.290000
-140.890000
-138.890000
-137.890000
-136.290000
-142.290000
-141.290000
-139.490000
-143.090000
-142.090000
-148.090000
-146.290000
-145.290000
-144.290000
-142.890000
-140.890000
-138.890000
-137.890000
-137.290000
-136.290000
-132.490000
-128.690000
-127.690000
-124.890000
-123.890000
-122.890000
-121.890000
-119.890000
-118.890000
-117.890000
-115.490000
-114.490000
-113.490000
-111.090000
-108.290000
-107.290000
-106.290000
-105.290000
-101.490000
-100.490000
-97.690000
-96.690000
-95.690000
-92.890000
-89.090000
-88.090000
-94.890000
-100.890000
-105.190000
-102.990000
-101.990000
-99.990000
-97.990000
-94.190000
-90.390000
-87.590000
-88.590000
-87.590000
-83.790000
-82.790000
-80.790000
-84.390000
-81.990000
-85.590000
-82.790000
-80.390000
-79.390000
-78.390000
-77.390000
-80.990000
-78.990000
-77.990000
-81.590000
-78.790000
-77.790000
-75.990000
-72.190000
-71.190000
-71.790000
-69.990000
-71.790000
-68.990000
-73.990000
-70.190000
-66.390000
-65.390000
-64.390000
-63.390000
-62.390000
-67.390000
-73.190000
-81.740000
-79.190000
-75.390000
-74.390000
-71.590000
-70.590000
-68.190000
-65.390000
-63.590000
-70.390000
-67.990000
-72.990000
-71.990000
-68.190000
-65.390000
-62.990000
-61.390000
-60.390000
-58.390000
-54.590000
-52.590000
-51.590000
-49.790000
-54.990000
-61.790000
-60.790000
-58.990000
-65.790000
-61.990000
-65.590000
-64.590000
-63.390000
-70.190000
-67.790000
-66.790000
-65.190000
-64.190000
-60.390000
-59.790000
-58.190000
-56.590000
-55.590000
-54.590000
-50.790000
-49.790000
-48.190000
-45.790000
-44.790000
-42.390000
-41.390000
-39.590000
-37.190000
-36.190000
-35.190000
-34.190000
-32.590000
-30.590000
-37.390000
-35.790000
-42.590000
-48.590000
-46.190000
-44.590000
-48.990000
-50.790000
-49.790000
-47.390000
-46.390000
-45.390000
-43.590000
-41.190000
-41.390000
-43.190000
-40.790000
-45.790000
-44.790000
-40.990000
-39.990000
-38.190000
-36.590000
-42.590000
-41.590000
-40.590000
-39.590000
-38.590000
-36.990000
-36.190000
-32.390000
-29.590000
-28.590000
-24.790000
-23.190000
-20.390000
-17.990000
-16.990000
-15.990000
-14.990000
-18.590000
-17.590000
-21.190000
-30.990000
-29.090000
-28.090000
-27.090000
-26.090000
-25.090000
-24.840000
-22.790000
-20.590000
-17.790000
-15.390000
-14.390000
-13.390000
-12.390000
-11.390000
-8.190000
-6.590000
-2.790000
1.010000
2.010000
3.010000
4.010000
6.810000
7.810000
9.610000
13.410000
15.010000
15.210000
13.610000
11.810000
11.810000
8.610000
3.210000
-2.790000
1.010000
3.810000
4.810000
6.410000
7.410000
9.810000
12.210000
13.210000
14.210000
18.010000
21.810000
24.610000
26.610000
27.610000
28.610000
29.610000
31.010000
34.810000
35.810000
38.210000
39.210000
41.010000
42.610000
46.410000
49.210000
50.210000
52.610000
55.410000
54.810000
52.410000
47.410000
48.410000
49.410000
51.210000
53.610000
54.410000
49.410000
50.410000
51.410000
52.410000
53.410000
54.410000
54.660000
56.560000
60.360000
61.360000
57.760000
60.560000
62.360000
63.360000
64.360000
65.360000
66.360000
67.360000
67.610000
69.660000
72.460000
73.460000
74.460000
77.260000
78.260000
79.260000
82.060000
81.060000
82.860000
83.860000
84.860000
85.860000
87.860000
88.860000
90.860000
91.860000
94.660000
98.460000
102.260000
103.260000
104.260000
105.260000
106.260000
107.260000
109.260000
113.100000
114.100000
114.350000
116.250000
120.050000
121.050000
122.050000
123.050000
124.050000
117.250000
111.450000
107.650000
102.650000
103.650000
104.650000
105.650000
106.650000
107.650000
108.650000
101.850000
103.100000
104.100000
105.100000
93.200000
95.250000
96.250000
97.250000
98.250000
100.050000
101.050000
102.050000
103.050000
104.050000
105.050000
98.600000
99.600000
100.600000
102.600000
101.300000
103.200000
106.000000
107.000000
108.000000
110.000000
111.000000
112.800000
115.600000
119.400000
123.200000
124.800000
125.800000
127.400000
128.400000
130.400000
134.200000
135.200000
139.000000
142.800000
144.800000
145.800000
146.800000
147.400000
148.400000
150.400000
152.400000
153.400000
156.200000
158.600000
161.400000
162.400000
163.200000
164.200000
166.200000
166.800000
167.800000
168.800000
169.800000
172.200000
173.800000
176.200000
177.200000
179.200000
177.400000
179.800000
180.800000
182.800000
183.800000
186.200000
187.200000
188.200000
190.000000
191.000000
194.800000
195.800000
197.600000
198.600000
201.000000
203.200000
207.000000
208.600000
207.400000
200.400000
187.200000
185.400000
186.400000
189.200000
193.000000
195.000000
192.400000
187.400000
190.200000
191.000000
187.400000
180.600000
180.000000
173.200000
172.800000
168.400000
162.400000
161.000000
162.000000
163.000000
165.800000
168.600000
169.600000
170.600000
171.600000
173.200000
174.200000
175.200000
178.000000
179.000000
181.800000
183.800000
186.200000
187.200000
189.200000
193.000000
195.800000
197.800000
200.600000
198.200000
194.600000
197.200000
198.200000
199.200000
200.200000
203.000000
201.400000
202.400000
203.400000
204.400000
205.400000
206.400000
206.650000
210.500000
212.900000
213.900000
214.900000
215.900000
219.750000
222.150000
223.150000
219.550000
220.550000
224.400000
226.600000
227.600000
225.800000
215.250000
218.080000
219.080000
214.780000
218.630000
219.630000
222.530000
223.530000
225.930000
226.930000
228.930000
232.730000
233.730000
234.730000
237.530000
240.330000
241.330000
242.330000
246.130000
247.130000
249.530000
250.530000
251.530000
252.530000
254.930000
255.930000
256.930000
260.730000
262.330000
263.330000
264.330000
265.330000
266.330000
267.330000
265.530000
267.530000
263.730000
261.930000
262.930000
263.930000
266.730000
265.930000
266.930000
267.930000
268.930000
270.530000
272.930000
273.930000
277.730000
278.730000
280.730000
281.730000
282.730000
283.730000
287.530000
288.530000
290.930000
294.730000
298.530000
300.330000
302.730000
306.530000
307.530000
308.530000
309.530000
313.330000
315.730000
319.530000
320.530000
321.530000
323.930000
324.930000
325.930000
329.730000
332.130000
334.930000
336.530000
337.530000
338.530000
340.930000
342.930000
343.930000
344.930000
346.930000
349.330000
351.730000
355.530000
355.730000
359.530000
356.930000
360.730000
360.330000
361.330000
365.130000
366.130000
368.930000
369.930000
373.730000
377.530000
380.330000
381.330000
383.330000
386.130000
387.730000
383.130000
384.130000
385.130000
386.130000
387.730000
390.530000
389.330000
386.530000
387.530000
386.930000
380.330000
375.330000
378.130000
379.130000
380.130000
381.930000
382.330000
383.330000
384.330000
385.330000
387.330000
388.930000
386.730000
390.530000
391.530000
393.330000
397.130000
400.930000
403.730000
406.530000
407.530000
409.930000
413.730000
415.330000
414.930000
407.930000
401.130000
402.130000
405.930000
408.730000
409.730000
413.530000
417.330000
418.330000
419.330000
421.330000
422.330000
424.730000
428.530000
429.530000
430.530000
431.530000
433.930000
434.930000
435.930000
437.530000
440.330000
443.130000
445.930000
446.930000
447.930000
448.930000
449.930000
450.930000
439.380000
441.580000
443.180000
445.980000
446.980000
450.780000
451.780000
455.580000
456.580000
460.380000
461.380000
462.380000
463.380000
463.630000
464.630000
465.630000
457.590000
458.590000
452.590000
454.590000
450.790000
438.790000
433.790000
434.790000
438.590000
439.590000
441.990000
443.790000
446.590000
447.590000
449.190000
450.190000
452.590000
451.990000
443.990000
431.790000
432.790000
433.790000
435.590000
436.590000
437.590000
438.590000
442.390000
443.390000
444.390000
446.790000
447.790000
448.790000
452.590000
453.590000
454.590000
455.590000
449.790000
439.890000
441.790000
443.790000
444.790000
447.590000
449.190000
450.190000
453.990000
454.990000
457.390000
459.190000
460.190000
461.190000
462.190000
463.190000
465.590000
469.390000
470.390000
471.390000
472.390000
476.190000
477.190000
478.190000
479.190000
481.190000
474.390000
476.290000
477.890000
478.890000
479.890000
480.890000
481.890000
482.890000
484.490000
485.490000
486.490000
487.490000
488.490000
483.490000
474.690000
475.010000
478.810000
480.810000
481.810000
484.610000
485.610000
488.410000
492.210000
493.210000
497.010000
499.810000
500.810000
501.810000
502.810000
503.810000
492.260000
495.160000
496.160000
497.160000
497.410000
499.460000
502.260000
505.060000
506.660000
507.660000
508.660000
511.460000
513.260000
513.460000
514.460000
515.460000
516.460000
517.460000
521.260000
523.260000
524.860000
525.860000
527.260000
528.260000
532.060000
533.060000
535.460000
539.260000
541.260000
544.060000
545.060000
547.860000
549.660000
549.460000
550.460000
551.460000
553.460000
555.260000
552.460000
550.660000
551.660000
553.260000
554.260000
555.260000
556.860000
560.660000
561.660000
562.660000
564.260000
565.260000
566.260000
567.260000
568.260000
571.060000
572.060000
574.060000
575.060000
577.860000
579.460000
580.460000
581.460000
582.460000
583.460000
584.460000
588.260000
589.260000
590.260000
582.810000
584.710000
588.510000
591.310000
595.110000
598.910000
600.910000
601.910000
604.310000
606.110000
607.110000
608.110000
611.910000
613.510000
615.510000
616.510000
620.310000
624.110000
626.910000
630.710000
631.710000
632.710000
633.710000
635.710000
636.710000
639.510000
641.310000
643.310000
639.310000
642.310000
639.710000
643.510000
644.510000
645.510000
647.910000
648.910000
650.710000
651.710000
652.710000
656.510000
658.510000
661.310000
665.110000
666.110000
668.910000
670.910000
671.910000
675.710000
676.510000
679.310000
680.310000
680.710000
684.510000
687.310000
690.110000
689.310000
690.310000
691.310000
692.310000
694.110000
696.910000
698.710000
694.310000
695.310000
693.110000
685.710000
685.910000
677.110000
676.110000
677.110000
675.110000
678.910000
679.910000
683.710000
685.510000
686.510000
687.510000
691.310000
695.110000
696.110000
697.110000
698.710000
699.710000
701.310000
702.310000
706.110000
709.910000
713.710000
717.510000
718.510000
719.510000
721.510000
722.510000
724.910000
728.710000
729.710000
732.510000
734.310000
735.310000
737.310000
738.310000
741.110000
739.110000
739.110000
733.710000
728.910000
729.910000
729.910000
723.710000
717.710000
715.510000
716.510000
716.710000
717.710000
720.510000
721.510000
722.510000
725.310000
726.310000
727.310000
728.310000
729.910000
732.710000
733.710000
734.710000
736.310000
738.710000
739.710000
741.710000
742.710000
737.310000
731.310000
725.310000
729.110000
728.910000
729.910000
733.710000
734.710000
735.710000
736.710000
738.510000
739.510000
741.310000
743.710000
746.110000
747.110000
749.310000
751.310000
753.710000
751.510000
743.710000
731.510000
716.310000
709.910000
699.910000
690.310000
691.310000
692.310000
695.110000
696.110000
697.110000
695.710000
696.710000
699.510000
700.510000
704.310000
705.310000
706.310000
707.910000
709.910000
710.910000
714.710000
716.910000
719.310000
720.910000
724.710000
725.710000
729.510000
733.310000
737.110000
738.110000
739.110000
741.510000
743.310000
745.710000
746.710000
749.510000
751.910000
753.510000
754.510000
756.910000
759.310000
760.310000
764.110000
765.710000
766.710000
770.510000
772.910000
773.910000
774.910000
777.110000
779.910000
782.710000
785.110000
788.910000
789.910000
793.710000
795.710000
797.110000
796.310000
798.510000
801.310000
805.110000
806.110000
809.910000
810.910000
812.710000
815.110000
814.910000
818.710000
822.510000
823.510000
824.510000
825.510000
826.510000
827.510000
830.310000
831.310000
835.110000
836.710000
840.510000
842.910000
843.910000
844.910000
848.710000
849.710000
851.710000
853.510000
857.310000
859.710000
858.710000
859.710000
860.710000
861.710000
862.710000
863.710000
864.710000
865.710000
865.960000
868.160000
870.960000
874.760000
875.760000
878.560000
879.560000
883.360000
885.360000
886.360000
887.360000
890.160000
893.960000
897.760000
899.560000
900.560000
904.360000
908.160000
911.960000
914.360000
917.160000
918.160000
919.160000
921.560000
924.360000
927.160000
929.960000
932.760000
934.760000
936.360000
938.160000
940.960000
941.960000
944.760000
948.560000
949.560000
952.360000
956.160000
959.960000
961.560000
960.560000
961.560000
961.160000
962.160000
963.160000
966.960000
967.960000
968.960000
972.760000
974.560000
978.360000
979.360000
980.360000
984.160000
987.960000
989.560000
990.560000
991.560000
993.560000
993.160000
994.160000
995.160000
998.960000
1001.760000
1003.360000
1007.160000
1010.960000
1011.960000
1015.760000
1017.560000
1019.360000
1022.160000
1023.160000
1024.160000
1026.560000
1028.960000
1032.760000
1034.560000
1035.560000
1037.960000
1041.760000
1044.160000
1045.760000
1046.760000
1050.560000
1053.360000
1057.160000
1059.960000
1059.160000
1060.160000
1063.960000
1063.560000
1067.360000
1068.360000
1069.960000
1072.360000
1075.160000
1072.160000
1070.360000
1071.360000
1073.760000
1074.760000
1076.560000
1077.560000
1079.360000
1083.160000
1084.160000
1085.160000
1088.960000
1091.760000
1094.560000
1098.360000
1101.560000
1102.560000
1105.360000
1107.360000
1108.360000
1112.160000
1113.960000
1114.960000
1118.760000
1120.360000
1123.160000
1125.960000
1126.960000
1129.360000
1130.360000
1133.160000
1134.160000
1135.960000
1136.960000
1137.960000
1141.760000
1143.760000
1144.760000
1147.560000
1151.360000
1155.160000
1156.160000
1157.160000
1160.960000
1164.160000
1165.160000
1168.960000
1170.560000
1174.360000
1175.360000
1179.160000
1180.960000
1181.960000
1185.760000
1189.560000
1190.560000
1191.560000
1195.360000
1199.160000
1200.160000
1202.960000
1204.760000
1206.360000
1210.160000
1211.160000
1212.160000
1213.160000
1215.960000
1218.760000
1222.560000
1224.560000
1224.760000
1225.760000
1228.160000
1230.560000
1234.360000
1235.360000
1239.160000
1240.160000
1242.960000
1243.960000
1246.760000
1247.760000
1248.760000
1249.960000
1251.760000
1254.560000
1255.560000
1259.360000
1260.360000
1262.760000
1263.760000
1265.360000
1269.160000
1271.560000
1271.760000
1272.760000
1275.560000
1279.360000
1280.360000
1281.360000
1282.360000
1284.360000
1286.160000
1288.360000
1291.160000
1292.160000
1293.160000
1294.160000
1295.160000
1298.960000
1301.760000
1305.560000
1308.360000
1312.160000
1313.160000
1314.160000
1317.960000
1318.960000
1321.760000
1324.560000
1325.560000
1328.360000
1330.360000
1332.760000
1333.760000
1337.560000
1341.360000
1342.360000
1343.960000
1345.960000
1349.760000
1352.560000
1351.960000
1352.960000
1355.760000
1355.560000
1351.160000
1352.160000
1354.960000
1356.960000
1353.760000
1346.960000
1333.760000
1334.760000
1336.960000
1339.760000
1342.160000
1343.160000
1344.160000
1345.160000
1346.960000
1347.960000
1350.760000
1351.760000
1352.760000
1356.560000
1360.360000
1361.360000
1362.360000
1364.360000
1365.360000
1367.360000
1368.360000
1370.160000
1371.160000
1374.960000
1375.960000
1376.960000
1377.960000
1378.960000
1366.060000
1368.260000
1369.260000
1370.260000
1374.060000
1375.060000
1377.460000
1379.860000
1380.860000
1383.660000
1385.660000
1386.660000
1390.460000
1392.460000
1394.860000
1395.860000
1396.860000
1397.860000
1400.260000
1404.060000
1405.060000
1407.860000
1411.660000
1412.660000
1416.460000
1417.460000
1418.460000
1420.460000
1421.460000
1423.860000
1424.460000
1425.460000
1426.460000
1427.460000
1429.460000
1433.260000
1437.060000
1440.860000
1442.860000
1445.260000
1448.060000
1444.860000
1445.860000
1446.860000
1448.860000
1451.260000
1448.660000
1441.260000
1439.460000
1440.460000
1444.260000
1445.260000
1447.660000
1448.660000
1449.660000
1453.460000
1454.460000
1455.460000
1457.260000
1458.860000
1459.860000
1460.860000
1461.860000
1465.660000
1466.660000
1466.860000
1467.860000
1468.860000
1469.860000
1472.660000
1473.660000
1476.460000
1479.260000
1483.060000
1484.060000
1486.060000
1488.460000
1489.660000
1491.260000
1495.060000
1496.060000
1497.060000
1498.060000
1501.860000
1502.860000
1504.460000
1508.260000
1512.060000
1513.060000
1514.060000
1516.460000
1517.460000
1521.260000
1525.060000
1526.060000
1528.860000
1529.860000
1533.660000
1536.460000
1538.860000
1541.260000
1542.260000
1544.260000
1546.660000
1546.460000
1550.260000
1548.460000
1549.460000
1553.260000
1554.260000
1558.060000
1561.860000
1565.660000
1566.660000
1567.660000
1571.460000
1575.260000
1576.460000
1577.460000
1580.260000
1580.460000
1583.260000
1586.060000
1588.860000
1587.860000
1588.860000
1589.860000
1590.860000
1592.460000
1594.860000
1595.860000
1598.660000
1601.460000
1602.460000
1606.260000
1610.060000
1613.860000
1615.860000
1617.660000
1618.660000
1621.060000
1622.060000
1623.060000
1626.860000
1627.860000
1631.660000
1632.660000
1636.460000
1639.260000
1642.060000
1643.060000
1644.060000
1645.060000
1646.060000
1636.260000
1637.260000
1638.260000
1639.510000
1642.410000
1646.210000
1649.010000
1651.810000
1654.210000
1657.010000
1658.810000
1659.810000
1660.810000
1664.610000
1668.410000
1669.410000
1670.410000
1673.210000
1674.210000
1675.810000
1678.610000
1681.410000
1684.210000
1688.010000
1691.810000
1694.610000
1697.010000
1700.810000
1701.810000
1702.810000
1705.210000
1707.210000
1708.210000
1709.210000
1711.210000
1713.610000
1716.410000
1720.210000
1722.210000
1726.010000
1727.010000
1728.610000
1732.410000
1736.210000
1740.010000
1743.810000
1744.810000
1748.610000
1751.410000
1752.410000
1754.010000
1755.010000
1758.810000
1761.610000
1762.610000
1766.410000
1770.210000
1773.010000
1776.810000
1780.610000
1781.610000
1782.610000
1783.610000
1784.610000
1785.840000
1788.740000
1789.740000
1790.740000
1787.140000
1789.140000
1780.590000
1783.490000
1787.290000
1791.090000
1792.090000
1793.090000
1795.090000
1798.890000
1799.890000
1803.690000
1805.290000
1806.290000
1810.090000
1811.090000
1813.890000
1815.890000
1818.290000
1818.090000
1819.090000
1820.090000
1823.890000
1823.090000
1824.090000
1825.090000
1827.890000
1830.690000
1834.490000
1836.890000
1840.690000
1843.090000
1844.090000
1847.890000
1848.890000
1849.890000
1852.690000
1853.690000
1854.690000
1855.690000
1859.490000
1860.490000
1861.490000
1849.940000
1853.790000
1855.390000
1859.190000
1862.990000
1863.990000
1864.990000
1866.590000
1867.590000
1868.590000
1869.590000
1870.590000
1863.140000
1865.190000
1866.190000
1867.190000
1868.190000
1870.990000
1872.790000
1873.790000
1877.590000
1880.390000
1884.190000
1885.190000
1886.790000
1888.390000
1889.390000
1890.390000
1892.390000
1893.390000
1895.390000
1895.990000
1896.990000
1899.790000
1902.590000
1904.390000
1905.390000
1907.190000
1908.190000
1910.990000
1913.790000
1914.790000
1915.790000
1919.590000
1920.590000
1924.390000
1925.390000
1926.990000
1927.990000
1928.990000
1929.990000
1933.790000
1937.590000
1940.390000
1941.390000
1945.190000
1947.590000
1951.390000
1952.390000
1954.190000
1956.990000
1960.790000
1964.590000
1965.590000
1967.590000
1968.590000
1969.590000
1970.590000
1973.390000
1974.390000
1975.390000
1979.190000
1982.990000
1984.990000
1985.990000
1987.590000
1989.790000
1990.790000
1993.590000
1997.390000
2001.190000
2004.990000
2008.790000
2012.590000
2013.590000
2014.590000
2017.390000
2019.390000
2020.390000
2021.390000
2022.390000
2024.790000
2025.790000
2029.590000
2033.390000
2036.190000
2037.190000
2039.990000
2043.790000
2044.790000
2045.790000
2048.190000
2049.790000
2050.790000
2052.790000
2053.790000
2057.590000
2060.390000
2061.390000
2063.190000
2064.190000
2067.990000
2071.790000
2075.590000
2077.590000
2079.990000
2083.790000
2084.790000
2088.590000
2089.590000
2093.390000
2096.190000
2099.990000
2100.990000
2103.790000
2104.790000
2107.190000
2108.190000
2109.190000
2111.190000
2114.990000
2115.990000
2118.790000
2119.790000
2123.590000
2125.790000
2126.790000
2127.790000
2128.790000
2119.940000
2121.550000
2114.100000
2115.100000
2115.350000
2118.250000
2121.050000
2123.850000
2127.650000
2131.450000
2133.450000
2134.450000
2135.450000
2138.250000
2139.250000
2142.050000
2143.050000
2144.050000
2145.650000
2147.250000
2148.250000
2149.250000
2151.050000
2152.050000
2153.050000
2155.850000
2156.850000
2158.650000
2161.850000
2165.650000
2167.250000
2171.050000
2173.850000
2174.850000
2178.650000
2181.450000
2185.250000
2187.650000
2190.450000
2191.450000
2195.250000
2199.050000
2201.850000
2203.450000
2204.450000
2205.450000
2206.450000
2210.250000
2212.450000
2216.250000
2220.050000
2221.050000
2222.850000
2223.850000
2225.650000
2227.250000
2224.250000
2214.250000
2200.450000
2185.650000
2186.650000
2187.650000
2188.650000
2190.450000
2194.250000
2196.650000
2194.250000
2195.250000
2197.650000
2198.850000
2195.250000
2189.850000
2185.050000
2176.650000
2163.650000
2161.850000
2160.250000
2161.250000
2162.250000
2166.050000
2169.850000
2170.850000
2172.850000
2173.850000
2176.250000
2178.650000
2179.650000
2180.650000
2184.450000
2185.450000
2186.450000
2190.250000
2191.250000
2194.050000
2197.850000
2201.650000
2202.650000
2206.450000
2210.250000
2211.250000
2212.250000
2214.250000
2217.050000
2220.850000
2224.650000
2226.450000
2230.250000
2231.250000
2234.050000
2236.450000
2238.250000
2242.050000
2245.850000
2247.050000
2250.850000
2252.850000
2253.850000
2254.850000
2255.850000
2258.650000
2259.650000
2262.450000
2264.850000
2265.850000
2266.850000
2269.050000
2272.850000
2275.250000
2279.050000
2282.850000
2286.650000
2287.650000
2289.450000
2291.450000
2289.450000
2289.450000
2290.450000
2291.450000
2295.250000
2299.050000
2300.050000
2302.850000
2303.850000
2307.650000
2308.650000
2310.250000
2312.250000
2316.050000
2318.050000
2319.050000
2321.850000
2323.850000
2324.850000
2325.850000
2327.650000
2331.450000
2333.250000
2337.050000
2339.850000
2337.050000
2338.050000
2341.250000
2342.450000
2346.250000
2347.250000
2348.250000
2352.050000
2354.850000
2355.850000
2357.850000
2358.850000
2359.850000
2360.850000
2361.850000
2364.650000
2365.650000
2368.450000
2369.450000
2372.250000
2373.850000
2376.650000
2377.650000
2380.450000
2381.450000
2385.250000
2389.050000
2391.850000
2392.850000
2396.650000
2397.650000
2398.650000
2402.450000
2404.450000
2408.250000
2412.050000
2413.050000
2416.850000
2417.850000
2418.850000
2420.450000
2424.250000
2425.250000
2428.050000
2431.850000
2435.650000
2436.650000
2437.650000
2440.450000
2442.450000
2444.450000
2447.250000
2451.050000
2452.050000
2453.050000
2455.850000
2456.850000
2457.850000
2460.650000
2464.450000
2466.450000
2467.450000
2470.250000
2471.250000
2474.050000
2475.050000
2478.850000
2481.650000
2482.650000
2485.450000
2489.250000
2492.050000
2494.850000
2495.850000
2499.650000
2500.650000
2504.450000
2505.450000
2506.450000
2508.450000
2512.250000
2515.050000
2516.050000
2518.050000
2519.050000
2521.450000
2522.450000
2525.250000
2529.050000
2532.850000
2536.650000
2540.450000
2541.450000
2542.450000
2545.250000
2546.250000
2548.250000
2548.250000
2550.650000
2551.050000
2549.850000
2546.650000
2549.650000
2553.450000
2554.450000
2555.450000
2556.450000
2557.450000
2560.250000
2561.250000
2564.050000
2565.050000
2566.050000
2567.050000
2557.250000
2558.250000
2559.250000
2560.500000
2564.350000
2565.350000
2566.350000
2567.350000
2566.550000
2569.800000
2570.800000
2567.200000
2569.200000
2573.200000
2558.000000
2542.800000
2536.400000
2537.400000
2538.600000
2539.600000
2543.400000
2545.800000
2546.800000
2547.800000
2551.600000
2552.600000
2553.600000
2555.200000
2557.200000
2561.000000
2562.800000
2566.600000
2565.000000
2558.800000
2559.800000
2562.600000
2566.400000
2569.200000
2568.600000
2569.400000
2568.800000
2572.600000
2568.600000
2569.600000
2570.600000
2571.600000
2574.000000
2576.400000
2578.400000
2579.400000
2583.200000
2584.200000
2584.800000
2586.800000
2586.400000
2587.400000
2590.200000
2591.200000
2593.000000
2595.800000
2596.800000
2599.600000
2603.400000
2605.000000
2600.800000
2604.000000
2598.800000
2599.800000
2602.600000
2602.200000
2594.200000
2582.000000
2569.600000
2570.600000
2571.600000
2572.600000
2573.600000
2576.000000
2577.000000
2579.000000
2581.400000
2582.400000
2585.200000
2589.000000
2591.800000
2595.600000
2598.400000
2599.400000
2603.200000
2604.200000
2608.000000
2611.800000
2612.800000
2613.800000
2615.600000
2618.400000
2619.400000
2620.400000
2621.400000
2623.000000
2624.000000
2625.000000
2628.800000
2629.800000
2633.600000
2637.400000
2641.200000
2644.000000
2645.000000
2648.800000
2649.800000
2652.200000
2655.000000
2657.000000
2660.800000
2663.600000
2667.400000
2671.200000
2672.200000
2671.000000
2674.800000
2675.800000
2678.600000
2679.600000
2682.400000
2683.400000
2686.200000
2690.000000
2693.800000
2694.800000
2698.600000
2700.600000
2701.600000
2702.600000
2706.400000
2710.200000
2714.000000
2715.000000
2717.800000
2718.800000
2722.600000
2725.400000
2728.200000
2729.200000
2730.800000
2732.400000
2733.400000
2734.400000
2738.200000
2742.000000
2744.000000
2746.400000
2750.200000
2751.200000
2752.200000
2753.200000
2756.000000
2759.800000
2761.400000
2762.400000
2764.200000
2767.000000
2770.800000
2773.600000
2777.400000
2780.200000
2783.000000
2782.800000
2783.800000
2784.800000
2786.600000
2787.600000
2788.600000
2789.600000
2791.600000
2792.600000
