1219.100000
1218.600000
1221.600000
1224.600000
1222.100000
1225.100000
1228.100000
1231.100000
1234.100000
1237.100000
1240.100000
1240.100000
1235.100000
1225.100000
1225.100000
1224.600000
1224.000000
1221.000000
1220.500000
1223.500000
1226.500000
1229.500000
1232.500000
1235.500000
1238.500000
1241.500000
1244.500000
1247.500000
1250.500000
1253.500000
1256.500000
1254.500000
1257.500000
1260.500000
1263.500000
1266.500000
1269.500000
1272.500000
1275.500000
1278.500000
1281.500000
1284.500000
1282.500000
1285.500000
1283.500000
1286.500000
1289.500000
1292.500000
1295.500000
1298.500000
1301.500000
1304.500000
1307.500000
1310.500000
1313.500000
1316.500000
1314.500000
1313.400000
1310.400000
1308.900000
1308.900000
1311.900000
1314.900000
1317.900000
1320.900000
1323.900000
1326.900000
1329.900000
1332.900000
1335.900000
1338.900000
1341.900000
1344.900000
1347.900000
1350.900000
1353.900000
1356.900000
1359.900000
1362.900000
1365.900000
1368.900000
1371.900000
1374.900000
1377.900000
1380.900000
1383.900000
1386.900000
1389.900000
1392.900000
1395.900000
1398.900000
1401.900000
1404.900000
1407.900000
1410.900000
1413.900000
1416.900000
1419.900000
1422.900000
1425.900000
1428.900000
1431.900000
1434.900000
1437.900000
1440.900000
1443.900000
1446.900000
1449.900000
1452.900000
1455.900000
1458.900000
1461.900000
1464.900000
1467.900000
1470.900000
1473.900000
1476.900000
1479.900000
1482.900000
1485.900000
1488.900000
1491.900000
1494.900000
1497.900000
1500.900000
1503.900000
1506.900000
1509.900000
1512.900000
1515.900000
1518.900000
1521.900000
1524.900000
1527.900000
1530.900000
1533.900000
1536.900000
1539.900000
1542.900000
1545.900000
1548.900000
1551.900000
1554.900000
1552.900000
1551.400000
1550.900000
1553.900000
1556.900000
1554.900000
1557.900000
1560.900000
1563.900000
1566.900000
1569.900000
1572.900000
1575.900000
1578.900000
1581.900000
1584.900000
1587.900000
1590.900000
1593.900000
1596.900000
1599.900000
1602.900000
1605.900000
1608.900000
1611.900000
1614.900000
1617.900000
1620.900000
1623.900000
1626.900000
1629.900000
1632.900000
1635.900000
1638.900000
1641.900000
1638.900000
1636.900000
1636.800000
1634.300000
1631.800000
1631.800000
1631.300000
1628.700000
1628.200000
1625.700000
1625.200000
1624.700000
1624.200000
1627.200000
1630.200000
1633.200000
1636.200000
1639.200000
1642.200000
1645.200000
1648.200000
1651.200000
1654.200000
1657.200000
1660.200000
1663.200000
1666.200000
1669.200000
1672.200000
1675.200000
1675.200000
1678.200000
1681.200000
1684.200000
1679.200000
1682.200000
1685.200000
1685.200000
1688.200000
1691.200000
1694.200000
1697.200000
1700.200000
1703.200000
1706.200000
1709.200000
1712.200000
1715.200000
1718.200000
1721.200000
1724.200000
1727.200000
1730.200000
1733.200000
1736.200000
1739.200000
1742.200000
1745.200000
1748.200000
1751.200000
1754.200000
1757.200000
1760.200000
1763.200000
1766.200000
1769.200000
1772.200000
1775.200000
1778.200000
1781.200000
1784.200000
1787.200000
1790.200000
1793.200000
1796.200000
1799.200000
1802.200000
1805.200000
1808.200000
1811.200000
1814.200000
1817.200000
1820.200000
1823.200000
1826.200000
1829.200000
1832.200000
1835.200000
1838.200000
1841.200000
1844.200000
1847.200000
1850.200000
1853.200000
1856.200000
1859.200000
1862.200000
1865.200000
1868.200000
1871.200000
1874.200000
1877.200000
1877.200000
1880.200000
1883.200000
1886.200000
1889.200000
1892.200000
1895.200000
1898.200000
1901.200000
1904.200000
1907.200000
1910.200000
1913.200000
1916.200000
1914.100000
1913.500000
1913.000000
1916.000000
1919.000000
1922.000000
1925.000000
1928.000000
1931.000000
1934.000000
1937.000000
1940.000000
1943.000000
1946.000000
1949.000000
1952.000000
1955.000000
1952.000000
1949.500000
1952.500000
1955.500000
1958.500000
1961.500000
1964.500000
1967.500000
1970.500000
1973.500000
1976.500000
1979.500000
1982.500000
1985.500000
1988.500000
1991.500000
1994.500000
1997.500000
2000.500000
2003.500000
2006.500000
2009.500000
2012.500000
2012.500000
2015.500000
2018.500000
2021.500000
2024.500000
2027.500000
2030.500000
2033.500000
2036.500000
2039.500000
2042.500000
2045.500000
2043.500000
2040.500000
2037.500000
2037.500000
2036.000000
2033.000000
2031.500000
2030.000000
2027.000000
2025.000000
2025.000000
2023.500000
2023.500000
2026.500000
2029.500000
2032.500000
2035.500000
2038.500000
2041.500000
2044.500000
2047.500000
2050.500000
2053.500000
2056.500000
2059.500000
2062.500000
2065.500000
2068.500000
2071.500000
2074.500000
2077.500000
2080.500000
2083.500000
2086.500000
2089.500000
2092.500000
2095.500000
2098.500000
2101.500000
2104.500000
2107.500000
2110.500000
2108.900000
2111.900000
2109.900000
2107.400000
2105.400000
2103.400000
2101.400000
2100.300000
2100.300000
2098.800000
2096.800000
2094.800000
2094.800000
2097.800000
2100.800000
2103.800000
2106.800000
2109.800000
2112.800000
2115.800000
2118.800000
2121.800000
2124.800000
2127.800000
2130.800000
2133.800000
2136.800000
2139.800000
2136.800000
2135.800000
2135.200000
2138.200000
2141.200000
2144.200000
2147.200000
2150.200000
2147.200000
2150.200000
2153.200000
2156.200000
2159.200000
2162.200000
2165.200000
2162.200000
2160.700000
2163.700000
2166.700000
2169.700000
2172.700000
2175.700000
2178.700000
2181.700000
2184.700000
2187.700000
2190.700000
2193.700000
2196.700000
2199.700000
2202.700000
2205.700000
2208.700000
2211.700000
2214.700000
2217.700000
2220.700000
2223.700000
2226.700000
2229.700000
2232.700000
2235.700000
2238.700000
2241.700000
2239.700000
2242.700000
2245.700000
2248.700000
2251.700000
2254.700000
2257.700000
2260.700000
2263.700000
2266.700000
2269.700000
2272.700000
2275.700000
2278.700000
2281.700000
2284.700000
2287.700000
2290.700000
2293.700000
2296.700000
2299.700000
2302.700000
2305.700000
2308.700000
2311.700000
2314.700000
2317.700000
2320.700000
2323.700000
2326.700000
2329.700000
2332.700000
2335.700000
2338.700000
2341.700000
2344.700000
2347.700000
2350.700000
2353.700000
2356.700000
2359.700000
2362.700000
2365.700000
2368.700000
2371.700000
2374.700000
2377.700000
2380.700000
2383.700000
2386.700000
2389.700000
2392.700000
2395.700000
2398.700000
2398.700000
2401.700000
2404.700000
2407.700000
2410.700000
2413.700000
2416.700000
2419.700000
2422.700000
2425.700000
2428.700000
2431.700000
2434.700000
2437.700000
2440.700000
2443.700000
2446.700000
2449.700000
2452.700000
2455.700000
2458.700000
2461.700000
2464.700000
2467.700000
2470.700000
2473.700000
2476.700000
2479.700000
2482.700000
2485.700000
2488.700000
2491.700000
2494.700000
2497.700000
2500.700000
2503.700000
2506.700000
2509.700000
2506.700000
2506.200000
2509.200000
2512.200000
2515.200000
2518.200000
2521.200000
2524.200000
2527.200000
2530.200000
2528.700000
2531.700000
2534.700000
2532.700000
2535.700000
2538.700000
2541.700000
2544.700000
2547.700000
2550.700000
2553.700000
2556.700000
2559.700000
2562.700000
2565.700000
2568.700000
2571.700000
2574.700000
2577.700000
2580.700000
2583.700000
2586.700000
2589.700000
2592.700000
2595.700000
2598.700000
2601.700000
2604.700000
2607.700000
2610.700000
2613.700000
2616.700000
2619.700000
2622.700000
2625.700000
2628.700000
2631.700000
2634.700000
2637.700000
2640.700000
2643.700000
2646.700000
2649.700000
2647.700000
2650.700000
2648.700000
2651.700000
2654.700000
2657.700000
2660.700000
2663.700000
2666.700000
2669.700000
2672.700000
2675.700000
2678.700000
2681.700000
2684.700000
2687.700000
2690.700000
2693.700000
2696.700000
2699.700000
2702.700000
2705.700000
2708.700000
2711.700000
2714.700000
2712.700000
2715.700000
2718.700000
2721.700000
2724.700000
2727.700000
2730.700000
2733.700000
2736.700000
2739.700000
2742.700000
2745.700000
2748.700000
2751.700000
2754.700000
2757.700000
2760.700000
2763.700000
2766.700000
2769.700000
2772.700000
2772.700000
2775.700000
2778.700000
2781.700000
2784.700000
2787.700000
2790.700000
2793.700000
2796.700000
2799.700000
2802.700000
2805.700000
2808.700000
2811.700000
2814.700000
2812.700000
2815.700000
2818.700000
2821.700000
2824.700000
2827.700000
2830.700000
2833.700000
2836.700000
2839.700000
2842.700000
2845.700000
2848.700000
2851.700000
2854.700000
2857.700000
2860.700000
2863.700000
2866.700000
2869.700000
2872.700000
2875.700000
2878.700000
2881.700000
2884.700000
2882.700000
2885.700000
2888.700000
2891.700000
2894.700000
2897.700000
2900.700000
2903.700000
2906.700000
2909.700000
2912.700000
2915.700000
2918.700000
2921.700000
2924.700000
2927.700000
2930.700000
2933.700000
2936.700000
2939.700000
2942.700000
2945.700000
2948.700000
2951.700000
2954.700000
2957.700000
2960.700000
2963.700000
2966.700000
2969.700000
2972.700000
2975.700000
2978.700000
2981.700000
2984.700000
2987.700000
2990.700000
2993.700000
2996.700000
2999.700000
3002.700000
3005.700000
3008.700000
3011.700000
3014.700000
3017.700000
3020.700000
3023.700000
3026.700000
3029.700000
3032.700000
3035.700000
3038.700000
3041.700000
3044.700000
3047.700000
3050.700000
3053.700000
3056.700000
3059.700000
3062.700000
3065.700000
3068.700000
3071.700000
3074.700000
3077.700000
3080.700000
3083.700000
3086.700000
3089.700000
3092.700000
3095.700000
3098.700000
3101.700000
3104.700000
3107.700000
3110.700000
3113.700000
3116.700000
3115.200000
3114.700000
3113.700000
3113.200000
3116.200000
3119.200000
3122.200000
3125.200000
3128.200000
3131.200000
3134.200000
3137.200000
3140.200000
3143.200000
3146.200000
3149.200000
3152.200000
3155.200000
3158.200000
3161.200000
3164.200000
3167.200000
3170.200000
3168.200000
3171.200000
3174.200000
3177.200000
3180.200000
3177.700000
3177.200000
3176.200000
3175.100000
3174.600000
3177.600000
3180.600000
3183.600000
3186.600000
3189.600000
3192.600000
3190.600000
3189.500000
3189.000000
3192.000000
3195.000000
3198.000000
3201.000000
3204.000000
3207.000000
3205.000000
3208.000000
3211.000000
3214.000000
3217.000000
3220.000000
3223.000000
3221.500000
3221.000000
3219.500000
3222.500000
3225.500000
3228.500000
3231.500000
3234.500000
3237.500000
3240.500000
3243.500000
3246.500000
3249.500000
3252.500000
3255.500000
3258.500000
3261.500000
3264.500000
3267.500000
3270.500000
3273.500000
3276.500000
3274.500000
3277.500000
3280.500000
3283.500000
3286.500000
3289.500000
3292.500000
3295.500000
3298.500000
3296.500000
3299.500000
3302.500000
3305.500000
3308.500000
3311.500000
3314.500000
3317.500000
3320.500000
3323.500000
3326.500000
3329.500000
3332.500000
3335.500000
3338.500000
3341.500000
3344.500000
3347.500000
3350.500000
3353.500000
3356.500000
3359.500000
3362.500000
3365.500000
3368.500000
3371.500000
3374.500000
3373.000000
3376.000000
3379.000000
3382.000000
3379.500000
3379.000000
3382.000000
3385.000000
3388.000000
3391.000000
3394.000000
3397.000000
3400.000000
3403.000000
3406.000000
3409.000000
3412.000000
3415.000000
3418.000000
3421.000000
3424.000000
3427.000000
3430.000000
3433.000000
3436.000000
3439.000000
3442.000000
3440.000000
3443.000000
3446.000000
3443.500000
3443.000000
3441.000000
3444.000000
3443.000000
3446.000000
3449.000000
3452.000000
3450.000000
3448.500000
3451.500000
3454.500000
3457.500000
3460.500000
3463.500000
3466.500000
3469.500000
3472.500000
3475.500000
3478.500000
3481.500000
3484.500000
3487.500000
3490.500000
3493.500000
3496.500000
3494.500000
3491.500000
3490.500000
3490.500000
3489.400000
3488.900000
3491.900000
3489.900000
3492.900000
3495.900000
3498.900000
3501.900000
3504.900000
3507.900000
3510.900000
3513.900000
3516.900000
3519.900000
3522.900000
3525.900000
3528.900000
3531.900000
3534.900000
3537.900000
3540.900000
3543.900000
3546.900000
3549.900000
3547.900000
3550.900000
3549.900000
3552.900000
3555.900000
3558.900000
3561.900000
3564.900000
3567.900000
3570.900000
3573.900000
3576.900000
3579.900000
3582.900000
3585.900000
3588.900000
3591.900000
3594.900000
3597.900000
3600.900000
3603.900000
3606.900000
3609.900000
3612.900000
3615.900000
3618.900000
3616.900000
3619.900000
3617.900000
3620.900000
3623.900000
3626.900000
3629.900000
3632.900000
3635.900000
3638.900000
3641.900000
3644.900000
3647.900000
3650.900000
3653.900000
3651.900000
3654.900000
3652.900000
3655.900000
3654.900000
3657.900000
3660.900000
3663.900000
3666.900000
3669.900000
3672.900000
3675.900000
3678.900000
3681.900000
3684.900000
3687.900000
3690.900000
3693.900000
3696.900000
3699.900000
3702.900000
3705.900000
3708.900000
3711.900000
3714.900000
3717.900000
3720.900000
3723.900000
3726.900000
3729.900000
3732.900000
3735.900000
3738.900000
3741.900000
3744.900000
3747.900000
3750.900000
3753.900000
3756.900000
3754.900000
3757.900000
3760.900000
3763.900000
3766.900000
3769.900000
3772.900000
3775.900000
3773.900000
3776.900000
3779.900000
3782.900000
3785.900000
3788.900000
3791.900000
3794.900000
3797.900000
3800.900000
3803.900000
3806.900000
3809.900000
3812.900000
3815.900000
3818.900000
3821.900000
3824.900000
3827.900000
3830.900000
3833.900000
3836.900000
3839.900000
3842.900000
3845.900000
3848.900000
3851.900000
3854.900000
3857.900000
3860.900000
3863.900000
3866.900000
3869.900000
3872.900000
3875.900000
3878.900000
3881.900000
3884.900000
3887.900000
3890.900000
3893.900000
3896.900000
3899.900000
3902.900000
3905.900000
3908.900000
3911.900000
3914.900000
3917.900000
3920.900000
3923.900000
3926.900000
3929.900000
3932.900000
3935.900000
3938.900000
3941.900000
3944.900000
3947.900000
3950.900000
3953.900000
3956.900000
3959.900000
3962.900000
3965.900000
3968.900000
3971.900000
3974.900000
3977.900000
3980.900000
3983.900000
3981.900000
3984.900000
3987.900000
3990.900000
3993.900000
3996.900000
3999.900000
4002.900000
4000.900000
4003.900000
4006.900000
4009.900000
4012.900000
4015.900000
4018.900000
4021.900000
4024.900000
4022.900000
4025.900000
4023.900000
4026.900000
4029.900000
4032.900000
4035.900000
4038.900000
4041.900000
4044.900000
4047.900000
4050.900000
4053.900000
4056.900000
4059.900000
4062.900000
4065.900000
4068.900000
4071.900000
4074.900000
4077.900000
4080.900000
4083.900000
4086.900000
4089.900000
4092.900000
4092.900000
4087.900000
4090.900000
4093.900000
4096.900000
4099.900000
4102.900000
4105.900000
4108.900000
4111.900000
4114.900000
4117.900000
4120.900000
4123.900000
4126.900000
4129.900000
4132.900000
4135.900000
4138.900000
4141.900000
4144.900000
4147.900000
4150.900000
4148.900000
4151.900000
4154.900000
4157.900000
4160.900000
4163.900000
4166.900000
4169.900000
4172.900000
4175.900000
4178.900000
4181.900000
4184.900000
4187.900000
4190.900000
4193.900000
4196.900000
4199.900000
4202.900000
4200.900000
4203.900000
4206.900000
4204.900000
4207.900000
4210.900000
4213.900000
4216.900000
4219.900000
4217.900000
4216.900000
4216.400000
4219.400000
4222.400000
4225.400000
4228.400000
4231.400000
4234.400000
4237.400000
4240.400000
4243.400000
4246.400000
4249.400000
4252.400000
4255.400000
4258.400000
4261.400000
4264.400000
4267.400000
4270.400000
4273.400000
4276.400000
4273.400000
4276.400000
4279.400000
4282.400000
4285.400000
4288.400000
4291.400000
4294.400000
4297.400000
4300.400000
4303.400000
4306.400000
4309.400000
4312.400000
4315.400000
4318.400000
4316.400000
4319.400000
4322.400000
4325.400000
4328.400000
4331.400000
4334.400000
4337.400000
4340.400000
4343.400000
4346.400000
4349.400000
4352.400000
4355.400000
4358.400000
4361.400000
4364.400000
4367.400000
4370.400000
4373.400000
4376.400000
4379.400000
4382.400000
4385.400000
4388.400000
4391.400000
4394.400000
4397.400000
4400.400000
4403.400000
4406.400000
4409.400000
4412.400000
4415.400000
4418.400000
4421.400000
4424.400000
4422.400000
4425.400000
4428.400000
4431.400000
4434.400000
4437.400000
4440.400000
4443.400000
4446.400000
4449.400000
4452.400000
4455.400000
4458.400000
4461.400000
4464.400000
4467.400000
4470.400000
4473.400000
4476.400000
4479.400000
4482.400000
4485.400000
4488.400000
4491.400000
4494.400000
4497.400000
4495.400000
4498.400000
4501.400000
4504.400000
4507.400000
4510.400000
4513.400000
4516.400000
4519.400000
4522.400000
4525.400000
4528.400000
4531.400000
4534.400000
4537.400000
4540.400000
4543.400000
4546.400000
4549.400000
4552.400000
4555.400000
4558.400000
4561.400000
4564.400000
4567.400000
4570.400000
4573.400000
4576.400000
4579.400000
4582.400000
4585.400000
4588.400000
4591.400000
4594.400000
4597.400000
4600.400000
4603.400000
4606.400000
4609.400000
4612.400000
4615.400000
4618.400000
4621.400000
4624.400000
4627.400000
4630.400000
4633.400000
4636.400000
4639.400000
4642.400000
4645.400000
4648.400000
4651.400000
4649.400000
4652.400000
4655.400000
4658.400000
4661.400000
4664.400000
4667.400000
4670.400000
4673.400000
4676.400000
4679.400000
4682.400000
4685.400000
4688.400000
4691.400000
4694.400000
4697.400000
4700.400000
4703.400000
4706.400000
4704.400000
4707.400000
4705.400000
4704.400000
4707.400000
4710.400000
4713.400000
4716.400000
4719.400000
4722.400000
4725.400000
4728.400000
4731.400000
4734.400000
4737.400000
4740.400000
4743.400000
4746.400000
4749.400000
4752.400000
4755.400000
4758.400000
4761.400000
4764.400000
4767.400000
4770.400000
4773.400000
4776.400000
4779.400000
4777.400000
4780.400000
4783.400000
4786.400000
4789.400000
4792.400000
4795.400000
4798.400000
4801.400000
4804.400000
4807.400000
4810.400000
4813.400000
4816.400000
4819.400000
4822.400000
4825.400000
4828.400000
4831.400000
4834.400000
4837.400000
4840.400000
4843.400000
4846.400000
4849.400000
4852.400000
4855.400000
4858.400000
4861.400000
4864.400000
4867.400000
4870.400000
4873.400000
4876.400000
4879.400000
4882.400000
4885.400000
4888.400000
4891.400000
4894.400000
4897.400000
4900.400000
4903.400000
4906.400000
4909.400000
4907.400000
4910.400000
4913.400000
4916.400000
4919.400000
4917.400000
4920.400000
4923.400000
4926.400000
4929.400000
4932.400000
4935.400000
4938.400000
4941.400000
4944.400000
4947.400000
4950.400000
4953.400000
4951.400000
4954.400000
4957.400000
4960.400000
4963.400000
4966.400000
4969.400000
4972.400000
4975.400000
4978.400000
4981.400000
4984.400000
4987.400000
4990.400000
4993.400000
4996.400000
4999.400000
5002.400000
5005.400000
5008.400000
5011.400000
5014.400000
5017.400000
5020.400000
5023.400000
5026.400000
5029.400000
5032.400000
5035.400000
5038.400000
5041.400000
5044.400000
5047.400000
5050.400000
5053.400000
5056.400000
5059.400000
5062.400000
5060.400000
5063.400000
5066.400000
5069.400000
5072.400000
5075.400000
5072.900000
5072.400000
5071.900000
5074.900000
5077.900000
5080.900000
5083.900000
5086.900000
5084.900000
5082.900000
5081.900000
5081.400000
5080.900000
5083.900000
5086.900000
5089.900000
5092.900000
5095.900000
5098.900000
5101.900000
5104.900000
5107.900000
5110.900000
5113.900000
5116.900000
5119.900000
5122.900000
5125.900000
5128.900000
5131.900000
5134.900000
5137.900000
5140.900000
5143.900000
5146.900000
5149.900000
5152.900000
5155.900000
5158.900000
5161.900000
5164.900000
5167.900000
5170.900000
5173.900000
5176.900000
5179.900000
5182.900000
5185.900000
5188.900000
5191.900000
5194.900000
5197.900000
5200.900000
5203.900000
5206.900000
5209.900000
5212.900000
5215.900000
5218.900000
5221.900000
5224.900000
5227.900000
5230.900000
5233.900000
5236.900000
5239.900000
5242.900000
5245.900000
5248.900000
5251.900000
5254.900000
5257.900000
5260.900000
5263.900000
5266.900000
5269.900000
5272.900000
5275.900000
5278.900000
5281.900000
5284.900000
5287.900000
5290.900000
5293.900000
5296.900000
5299.900000
5302.900000
5305.900000
5308.900000
5311.900000
5314.900000
5317.900000
5320.900000
5323.900000
5326.900000
5329.900000
5332.900000
5335.900000
5338.900000
5341.900000
5344.900000
5347.900000
5350.900000
5353.900000
5356.900000
5359.900000
5362.900000
5365.900000
5368.900000
5371.900000
5374.900000
5377.900000
5380.900000
5383.900000
5386.900000
5389.900000
5392.900000
5395.900000
5398.900000
5401.900000
5404.900000
5407.900000
5410.900000
5413.900000
5416.900000
5419.900000
5422.900000
5425.900000
5428.900000
5431.900000
5434.900000
5437.900000
5440.900000
5443.900000
5446.900000
5449.900000
5452.900000
5455.900000
5458.900000
5461.900000
5464.900000
5467.900000
5470.900000
5469.800000
5472.800000
5475.800000
5478.800000
5481.800000
5484.800000
5487.800000
5490.800000
5493.800000
5496.800000
5499.800000
5502.800000
5505.800000
5508.800000
5511.800000
5514.800000
5517.800000
5520.800000
5523.800000
5526.800000
5529.800000
5532.800000
5535.800000
5538.800000
5541.800000
5544.800000
5547.800000
5550.800000
5553.800000
5556.800000
5559.800000
5562.800000
5565.800000
5564.800000
5567.800000
5570.800000
5573.800000
5576.800000
5579.800000
5582.800000
5585.800000
5588.800000
5591.800000
5594.800000
5597.800000
5600.800000
5603.800000
5606.800000
5609.800000
5612.800000
5615.800000
5618.800000
5621.800000
5624.800000
5627.800000
5630.800000
5633.800000
5636.800000
5639.800000
5642.800000
5645.800000
5648.800000
5651.800000
5654.800000
5657.800000
5660.800000
5663.800000
5666.800000
5669.800000
5672.800000
5675.800000
5678.800000
5681.800000
5684.800000
5687.800000
5690.800000
5693.800000
5696.800000
5699.800000
5702.800000
5705.800000
5708.800000
5711.800000
5714.800000
5717.800000
5720.800000
5723.800000
5726.800000
5729.800000
5732.800000
5735.800000
5738.800000
5741.800000
5744.800000
5747.800000
5750.800000
5753.800000
5756.800000
5759.800000
5762.800000
5765.800000
5768.800000
5771.800000
5774.800000
5777.800000
5780.800000
5783.800000
5786.800000
5789.800000
5792.800000
5795.800000
5798.800000
5801.800000
5804.800000
5807.800000
5806.800000
5809.800000
5812.800000
5815.800000
5818.800000
5821.800000
5824.800000
5827.800000
5830.800000
5833.800000
5836.800000
5839.800000
5842.800000
5845.800000
5848.800000
5851.800000
5854.800000
5857.800000
5860.800000
5863.800000
5866.800000
5869.800000
5872.800000
5875.800000
5878.800000
5881.800000
5884.800000
5887.800000
5890.800000
5893.800000
5896.800000
