-220.920000
-229.920000
-236.720000
-243.520000
-248.520000
-246.120000
-247.920000
-252.920000
-250.920000
-247.120000
-245.120000
-244.120000
-243.120000
-239.320000
-244.320000
-249.320000
-256.120000
-252.320000
-250.520000
-257.320000
-253.520000
-251.320000
-249.320000
-248.320000
-244.520000
-241.720000
-247.720000
-245.320000
-243.520000
-242.320000
-241.320000
-238.920000
-237.920000
-234.720000
-233.720000
-235.520000
-241.520000
-240.520000
-239.520000
-238.520000
-236.520000
-235.320000
-247.320000
-259.320000
-261.120000
-260.120000
-257.320000
-254.920000
-260.920000
-258.120000
-257.120000
-256.120000
-255.120000
-253.520000
-252.520000
-250.920000
-249.920000
-248.920000
-246.120000
-252.920000
-250.520000
-249.720000
-248.720000
-246.720000
-245.720000
-243.320000
-248.320000
-247.320000
-244.520000
-243.520000
-242.520000
-240.920000
-238.520000
-235.720000
-236.720000
-237.320000
-236.320000
-234.720000
-231.920000
-230.920000
-228.120000
-225.320000
-224.320000
-223.320000
-220.520000
-219.520000
-224.520000
-229.520000
-227.520000
-223.720000
-219.920000
-218.920000
-217.920000
-214.120000
-220.120000
-226.120000
-225.870000
-224.870000
-224.620000
-223.620000
-227.920000
-225.720000
-224.120000
-222.120000
-218.320000
-225.120000
-223.320000
-221.120000
-220.120000
-218.320000
-216.520000
-215.520000
-213.120000
-212.120000
-210.320000
-209.320000
-207.520000
-203.720000
-204.520000
-211.120000
-210.120000
-214.120000
-221.320000
-234.520000
-236.320000
-235.320000
-234.920000
-233.920000
-232.120000
-230.120000
-232.120000
-232.520000
-235.120000
-236.320000
-235.320000
-235.120000
-238.720000
-237.720000
-233.920000
-238.920000
-237.920000
-234.120000
-233.120000
-231.320000
-234.320000
-233.320000
-229.520000
-225.720000
-223.920000
-223.520000
-222.320000
-218.520000
-222.520000
-231.520000
-240.720000
-242.520000
-241.520000
-240.520000
-238.120000
-236.120000
-239.720000
-238.720000
-235.920000
-233.920000
-231.120000
-230.120000
-229.120000
-228.120000
-227.120000
-226.520000
-225.520000
-223.720000
-222.720000
-220.720000
-218.920000
-217.920000
-214.120000
-210.320000
-209.320000
-207.320000
-203.520000
-201.120000
-200.120000
-198.120000
-198.520000
-202.920000
-201.920000
-198.120000
-197.120000
-195.520000
-191.720000
-187.920000
-185.520000
-181.720000
-178.920000
-177.920000
-175.920000
-174.920000
-173.920000
-171.120000
-170.120000
-169.120000
-168.120000
-167.120000
-166.120000
-164.120000
-167.120000
-173.920000
-171.120000
-168.320000
-167.320000
-166.320000
-162.520000
-158.720000
-156.320000
-153.520000
-152.520000
-151.520000
-152.520000
-151.520000
-152.720000
-148.920000
-146.520000
-142.720000
-141.720000
-138.920000
-135.120000
-134.120000
-133.120000
-131.120000
-129.520000
-128.520000
-124.720000
-122.920000
-121.920000
-120.920000
-119.920000
-118.920000
-116.520000
-114.120000
-112.320000
-108.520000
-107.520000
-103.720000
-102.720000
-101.720000
-97.920000
-96.320000
-94.720000
-93.720000
-92.720000
-91.720000
-90.720000
-89.720000
-87.320000
-84.920000
-83.920000
-82.920000
-80.520000
-77.720000
-76.720000
-75.720000
-73.920000
-72.920000
-71.920000
-68.120000
-69.320000
-66.920000
-65.920000
-64.920000
-62.520000
-60.520000
-57.720000
-53.920000
-52.120000
-51.120000
-50.120000
-47.720000
-46.720000
-45.720000
-43.920000
-40.120000
-38.520000
-37.520000
-34.720000
-31.920000
-28.120000
-25.720000
-23.320000
-19.520000
-18.520000
-17.520000
-13.720000
-10.920000
-9.920000
-8.920000
-7.120000
-3.320000
-1.320000
1.080000
-2.520000
-1.520000
-0.520000
0.480000
1.480000
-3.520000
-13.320000
-12.320000
-11.320000
-16.320000
-13.070000
-10.170000
-9.170000
-8.170000
-7.920000
-6.920000
-14.180000
-11.630000
-7.830000
-6.830000
-4.830000
-3.830000
-0.030000
0.970000
3.770000
3.770000
6.170000
7.170000
8.170000
10.970000
14.770000
17.170000
18.170000
19.170000
20.170000
21.770000
22.770000
23.770000
21.970000
24.770000
26.570000
27.570000
28.570000
32.370000
33.370000
34.370000
38.170000
39.170000
42.970000
43.970000
46.770000
50.570000
53.770000
54.770000
55.770000
56.770000
57.770000
45.870000
47.920000
48.920000
49.920000
50.920000
51.920000
41.490000
42.490000
42.740000
44.790000
47.590000
48.590000
51.390000
55.190000
56.190000
57.790000
59.590000
60.590000
61.590000
62.590000
66.390000
67.390000
68.390000
69.390000
70.390000
72.390000
71.090000
73.140000
74.140000
76.940000
80.740000
82.740000
85.140000
83.940000
81.740000
78.140000
81.940000
82.940000
83.940000
84.940000
86.540000
87.540000
89.340000
93.140000
94.140000
95.140000
96.140000
99.940000
102.740000
104.340000
108.140000
111.940000
114.740000
118.540000
120.740000
122.940000
123.940000
124.940000
125.940000
121.640000
122.640000
112.840000
113.840000
114.840000
109.840000
113.090000
116.940000
118.940000
121.740000
124.140000
125.140000
126.140000
127.940000
128.940000
132.740000
134.740000
135.740000
138.140000
139.940000
139.740000
140.740000
141.740000
142.740000
146.540000
150.340000
154.140000
156.940000
158.540000
156.540000
157.540000
158.540000
160.540000
164.340000
165.340000
166.340000
167.940000
168.940000
172.740000
175.140000
176.740000
177.540000
179.140000
182.940000
183.940000
184.940000
185.940000
188.340000
189.340000
190.340000
192.340000
193.340000
194.340000
196.140000
198.340000
202.140000
204.540000
205.540000
207.940000
208.940000
212.740000
214.540000
218.340000
218.340000
219.340000
220.340000
221.340000
222.340000
223.340000
224.340000
220.040000
221.040000
210.200000
212.420000
215.320000
217.120000
219.920000
220.920000
224.720000
228.520000
229.520000
232.320000
233.320000
234.320000
236.120000
239.920000
242.720000
243.720000
244.720000
247.520000
251.320000
253.320000
254.320000
255.320000
259.120000
260.120000
261.120000
262.120000
250.570000
252.620000
256.420000
257.420000
255.620000
259.420000
261.020000
262.020000
265.820000
268.620000
269.620000
273.420000
274.420000
277.220000
278.220000
279.820000
281.820000
282.820000
283.820000
287.620000
291.420000
292.420000
293.420000
294.420000
298.220000
301.020000
304.820000
307.220000
308.820000
306.420000
297.220000
298.220000
299.220000
303.020000
305.020000
303.620000
304.620000
306.420000
310.220000
307.020000
308.020000
307.420000
304.620000
305.020000
308.820000
312.620000
313.620000
314.620000
317.420000
318.420000
321.220000
322.220000
326.020000
329.820000
330.820000
331.820000
332.820000
321.270000
325.120000
326.120000
327.120000
318.400000
322.250000
323.250000
325.800000
326.800000
327.800000
331.600000
332.600000
334.600000
338.400000
339.400000
342.200000
344.000000
347.800000
348.800000
352.600000
353.600000
354.600000
355.600000
359.400000
361.400000
362.400000
363.400000
364.400000
365.400000
352.500000
353.500000
349.200000
350.200000
350.450000
352.350000
356.150000
358.950000
361.750000
363.750000
367.550000
371.350000
375.150000
376.950000
377.950000
380.350000
383.150000
386.950000
387.950000
388.950000
391.150000
394.950000
396.950000
398.750000
401.550000
404.350000
402.350000
406.150000
401.950000
396.750000
394.950000
394.550000
395.550000
397.950000
398.950000
399.950000
400.950000
401.950000
405.750000
407.750000
410.550000
414.350000
418.150000
420.950000
421.950000
425.750000
429.550000
430.550000
431.550000
433.350000
434.350000
437.150000
439.950000
440.950000
444.750000
448.550000
449.550000
447.750000
448.750000
451.550000
454.350000
458.150000
461.950000
462.950000
465.350000
466.350000
469.150000
470.150000
473.950000
477.750000
478.750000
481.150000
484.350000
486.750000
490.550000
492.350000
494.750000
495.750000
496.750000
500.550000
502.350000
503.350000
504.950000
504.150000
500.550000
503.550000
507.350000
503.750000
504.750000
505.750000
508.550000
509.550000
510.550000
511.550000
514.350000
518.150000
516.550000
518.950000
522.750000
523.750000
524.750000
526.750000
527.750000
529.350000
531.150000
532.150000
533.150000
536.950000
538.950000
541.750000
543.750000
539.950000
542.950000
546.750000
549.550000
546.950000
540.550000
530.950000
527.350000
524.550000
517.750000
517.950000
518.950000
519.950000
520.950000
524.750000
525.750000
526.750000
527.750000
528.750000
529.750000
523.950000
522.650000
523.650000
524.650000
515.850000
516.850000
507.050000
508.050000
496.500000
497.500000
484.600000
486.800000
490.600000
494.400000
495.400000
497.200000
498.200000
499.200000
502.000000
503.000000
506.800000
509.600000
513.400000
517.200000
518.200000
519.200000
520.200000
524.000000
526.400000
530.200000
534.000000
537.800000
541.600000
542.600000
544.400000
546.400000
550.200000
551.200000
555.000000
557.800000
560.600000
561.600000
562.600000
564.200000
565.200000
568.000000
569.000000
572.800000
573.800000
575.800000
579.600000
581.200000
580.600000
581.600000
582.600000
583.600000
586.000000
587.000000
588.000000
591.800000
595.600000
596.600000
599.400000
601.800000
602.800000
605.600000
607.200000
608.200000
609.200000
613.000000
616.800000
617.800000
619.600000
622.000000
623.000000
624.000000
626.000000
628.800000
629.800000
630.800000
633.600000
636.000000
637.000000
640.800000
641.800000
642.800000
643.800000
644.800000
638.000000
640.000000
636.200000
629.800000
622.200000
623.200000
624.200000
625.200000
628.000000
631.800000
632.800000
634.400000
636.400000
633.800000
634.800000
635.800000
636.800000
638.800000
641.200000
643.400000
645.000000
640.200000
638.400000
637.000000
638.000000
639.000000
641.400000
642.400000
644.800000
646.600000
647.800000
644.200000
645.200000
649.000000
650.000000
652.400000
653.400000
654.400000
655.400000
656.400000
657.400000
644.680000
646.880000
649.680000
652.480000
653.480000
654.480000
655.480000
659.280000
657.480000
658.480000
652.480000
647.480000
651.480000
649.680000
648.080000
651.880000
649.280000
650.280000
651.280000
653.680000
654.680000
655.680000
658.480000
659.480000
663.280000
665.280000
666.280000
668.080000
671.880000
674.680000
675.680000
676.680000
679.480000
681.880000
682.880000
683.880000
687.680000
691.480000
693.480000
696.280000
697.880000
698.880000
699.880000
702.680000
706.480000
709.280000
710.280000
711.280000
715.080000
716.680000
720.480000
721.480000
722.480000
724.480000
727.280000
728.280000
732.080000
733.080000
736.880000
737.880000
738.880000
741.280000
742.280000
743.280000
744.280000
745.280000
747.280000
738.730000
741.630000
743.430000
745.630000
746.630000
750.430000
753.230000
755.630000
758.030000
759.030000
760.030000
761.030000
762.030000
765.830000
769.630000
770.630000
773.430000
777.230000
779.630000
782.430000
786.230000
789.030000
791.430000
792.430000
794.830000
797.630000
798.630000
800.430000
798.430000
799.430000
801.430000
805.230000
806.230000
810.030000
813.830000
816.630000
817.630000
820.030000
823.830000
827.630000
829.430000
830.430000
833.230000
837.030000
838.030000
841.830000
842.630000
846.430000
847.430000
848.430000
852.230000
856.030000
857.830000
858.830000
859.830000
862.630000
863.630000
866.430000
867.430000
868.430000
869.430000
871.430000
872.430000
873.430000
876.230000
878.030000
879.030000
880.830000
883.230000
884.230000
885.230000
889.030000
892.830000
893.830000
897.630000
898.630000
899.630000
901.230000
902.030000
903.830000
904.830000
905.830000
906.830000
907.830000
908.830000
909.830000
910.080000
912.980000
916.780000
920.580000
922.380000
923.380000
925.180000
927.180000
928.180000
929.180000
930.180000
932.180000
932.980000
930.980000
931.980000
932.580000
927.180000
928.980000
931.780000
935.580000
937.580000
940.380000
940.780000
944.580000
943.380000
944.380000
945.380000
944.180000
947.980000
951.780000
951.380000
951.380000
952.380000
953.380000
956.180000
959.980000
960.980000
962.780000
966.580000
967.580000
968.580000
972.380000
973.380000
977.180000
980.980000
982.580000
983.580000
985.980000
986.980000
989.380000
993.180000
996.980000
997.980000
1001.180000
1002.180000
1005.980000
1006.980000
1009.380000
1013.180000
1015.980000
1016.980000
1019.780000
1022.180000
1023.180000
1026.980000
1029.780000
1030.780000
1032.580000
1033.580000
1034.580000
1035.580000
1037.180000
1038.780000
1042.580000
1046.380000
1047.980000
1041.980000
1043.380000
1036.780000
1037.780000
1039.380000
1041.380000
1042.380000
1043.380000
1043.980000
1047.780000
1048.780000
1049.780000
1051.580000
1055.380000
1059.180000
1061.980000
1064.780000
1068.580000
1069.580000
1071.580000
1073.380000
1077.180000
1077.980000
1078.980000
1079.980000
1081.980000
1082.980000
1083.980000
1087.780000
1088.780000
1091.180000
1093.580000
1094.580000
1095.580000
1096.580000
1098.180000
1099.180000
1100.180000
1103.980000
1107.780000
1111.580000
1112.580000
1116.380000
1118.380000
1120.780000
1124.580000
1125.580000
1126.580000
1130.380000
1132.780000
1135.580000
1136.580000
1139.380000
1140.380000
1144.180000
1146.580000
1147.580000
1149.580000
1153.380000
1154.380000
1155.380000
1159.180000
1160.180000
1161.180000
1162.180000
1163.180000
1165.180000
1166.380000
1164.580000
1165.580000
1166.580000
1168.580000
1170.980000
1171.980000
1175.780000
1176.780000
1180.580000
1181.580000
1182.580000
1183.580000
1187.380000
1188.580000
1192.380000
1195.180000
1195.180000
1196.180000
1197.180000
1198.980000
1201.780000
1202.780000
1205.580000
1209.380000
1211.780000
1212.780000
1213.780000
1217.580000
1218.580000
1222.380000
1223.980000
1224.980000
1225.980000
1229.780000
1231.780000
1235.580000
1238.380000
1239.380000
1240.980000
1244.780000
1248.580000
1249.580000
1250.580000
1251.580000
1254.380000
1257.180000
1259.980000
1262.780000
1263.780000
1266.180000
1269.980000
1273.780000
1274.780000
1275.780000
1276.780000
1277.780000
1277.980000
1281.780000
1282.780000
1284.580000
1285.580000
1286.580000
1287.580000
1289.180000
1291.980000
1292.980000
1293.980000
1297.780000
1301.580000
1302.580000
1305.380000
1306.380000
1310.180000
1311.780000
1312.780000
1315.580000
1317.980000
1319.780000
1323.580000
1324.580000
1325.580000
1328.380000
1329.380000
1330.380000
1331.380000
1332.380000
1333.380000
1333.630000
1335.830000
1336.830000
1340.630000
1343.430000
1344.430000
1346.030000
1348.430000
1352.230000
1356.030000
1357.030000
1358.030000
1359.630000
1360.630000
1361.630000
1362.430000
1363.430000
1365.430000
1366.430000
1367.430000
1370.230000
1371.230000
1373.230000
1375.630000
1379.430000
1380.430000
1383.230000
1385.230000
1389.030000
1391.830000
1392.630000
1390.230000
1389.830000
1390.830000
1391.830000
1393.430000
1394.430000
1396.230000
1400.030000
1402.830000
1405.630000
1408.030000
1402.830000
1403.830000
1404.830000
1405.830000
1408.630000
1409.630000
1410.630000
1411.630000
1415.430000
1417.230000
1418.230000
1422.030000
1423.030000
1424.030000
1426.830000
1427.830000
1430.630000
1431.630000
1432.630000
1434.230000
1436.630000
1440.430000
1441.430000
1444.230000
1445.230000
1446.230000
1450.030000
1451.030000
1452.030000
1453.030000
1454.030000
1450.730000
1451.730000
1440.370000
1442.920000
1443.920000
1444.920000
1445.920000
1439.920000
1436.620000
1440.470000
1441.470000
1445.320000
1446.320000
1448.870000
1449.870000
1450.870000
1454.670000
1455.670000
1458.070000
1459.870000
1463.670000
1464.670000
1468.470000
1470.470000
1472.470000
1473.470000
1475.270000
1479.070000
1479.270000
1480.270000
1483.070000
1486.870000
1487.870000
1488.470000
1492.270000
1496.070000
1499.870000
1500.870000
1501.870000
1503.470000
1504.470000
1505.470000
1506.470000
1508.870000
1511.670000
1514.070000
1515.070000
1516.070000
1517.070000
1518.870000
1521.670000
1522.670000
1525.070000
1527.470000
1529.870000
1527.670000
1531.470000
1535.270000
1539.070000
1541.470000
1543.470000
1547.270000
1551.070000
1552.070000
1555.870000
1557.470000
1558.470000
1559.470000
1560.270000
1562.470000
1566.270000
1567.270000
1568.270000
1570.270000
1571.270000
1572.070000
1573.070000
1575.870000
1575.870000
1579.670000
1580.670000
1583.470000
1584.270000
1586.670000
1590.470000
1594.270000
1598.070000
1601.870000
1602.870000
1603.870000
1604.870000
1605.870000
1606.870000
1595.320000
1597.220000
1601.020000
1602.620000
1605.420000
1607.220000
1608.020000
1604.420000
1602.820000
1606.620000
1610.420000
1614.220000
1618.020000
1619.020000
1620.620000
1621.620000
1623.620000
1627.420000
1630.220000
1631.220000
1624.420000
1620.420000
1622.220000
1623.220000
1624.220000
1626.620000
1627.820000
1628.820000
1632.620000
1633.620000
1637.420000
1638.420000
1639.420000
1642.220000
1644.620000
1648.420000
1650.020000
1652.820000
1655.620000
1652.020000
1655.420000
1656.420000
1657.420000
1659.820000
1660.820000
1663.620000
1664.620000
1668.420000
1671.220000
1675.020000
1677.420000
1678.420000
1680.020000
1681.620000
1682.620000
1683.620000
1684.620000
1686.220000
1687.220000
1689.220000
1690.220000
1693.020000
1695.420000
1697.420000
1701.220000
1702.220000
1703.220000
1704.220000
1705.220000
1706.220000
1707.220000
1708.220000
1709.470000
1711.670000
1714.470000
1717.270000
1718.270000
1722.070000
1724.070000
1726.870000
1729.270000
1730.270000
1731.270000
1735.070000
1738.870000
1741.670000
1742.670000
1745.470000
1746.470000
1750.270000
1754.070000
1757.870000
1760.670000
1762.670000
1766.470000
1767.470000
1768.470000
1769.470000
1773.270000
1775.670000
1778.070000
1781.870000
1785.070000
1786.070000
1789.870000
1790.870000
1794.670000
1798.470000
1799.470000
1800.470000
1801.470000
1802.470000
1803.720000
1805.330000
1806.330000
1797.530000
1798.530000
1799.530000
1787.630000
1788.630000
1775.730000
1776.730000
1777.730000
1768.930000
1769.930000
1770.930000
1762.130000
1764.680000
1765.680000
1766.680000
1767.680000
1768.680000
1762.230000
1764.430000
1768.230000
1772.030000
1774.430000
1775.430000
1778.230000
1779.230000
1782.030000
1784.830000
1786.630000
1789.430000
1793.230000
1797.030000
1798.830000
1801.230000
1805.030000
1808.830000
1812.630000
1813.630000
1816.430000
1819.230000
1821.030000
1822.030000
1825.830000
1829.630000
1830.630000
1831.630000
1835.430000
1839.230000
1838.430000
1840.830000
1844.630000
1846.430000
1847.430000
1851.230000
1855.030000
1856.030000
1858.830000
1861.630000
1864.430000
1866.030000
1864.030000
1865.030000
1868.830000
1872.630000
1874.430000
1875.430000
1879.230000
1880.230000
1884.030000
1885.030000
1888.830000
1891.230000
1893.230000
1893.230000
1897.030000
1900.830000
1904.630000
1908.430000
1909.430000
1910.430000
1914.230000
1915.230000
1919.030000
1920.030000
1921.030000
1922.830000
1925.630000
1926.630000
1927.630000
1928.630000
1930.630000
1934.430000
1937.230000
1938.230000
1937.830000
1940.630000
1941.630000
1942.630000
1946.430000
1949.230000
1950.230000
1951.230000
1952.230000
1953.230000
1945.780000
1947.680000
1948.680000
1949.680000
1950.680000
1952.680000
1956.480000
1960.280000
1964.080000
1965.880000
1966.880000
1968.480000
1970.880000
1971.680000
1975.480000
1977.080000
1978.080000
1979.080000
1980.080000
1982.880000
1983.880000
1985.880000
1989.680000
1992.080000
1995.880000
1996.280000
1994.480000
1988.880000
1976.880000
1975.080000
1970.680000
1969.880000
1962.480000
1963.480000
1962.280000
1963.280000
1964.280000
1965.280000
1967.280000
1968.280000
1972.080000
1975.280000
1976.280000
1978.080000
1979.080000
1982.880000
1983.880000
1987.680000
1989.880000
1989.480000
1991.880000
1992.880000
1993.880000
1996.680000
1998.480000
1999.480000
2000.480000
2001.480000
2004.280000
2006.680000
2009.480000
2011.880000
2012.480000
2013.480000
2017.280000
2021.080000
2022.080000
2023.080000
2024.080000
2026.080000
2028.880000
2031.680000
2035.480000
2039.280000
2041.280000
2042.280000
2046.080000
2048.880000
2051.680000
2052.680000
2053.680000
2056.480000
2058.480000
2059.480000
2061.880000
2063.480000
2064.480000
2065.480000
2067.880000
2071.680000
2075.480000
2077.880000
2081.680000
2085.480000
2086.480000
2088.080000
2091.880000
2092.880000
2095.680000
2098.480000
2102.280000
2103.280000
2107.080000
2109.280000
2110.280000
2112.080000
2114.880000
2118.680000
2119.680000
2120.680000
2121.680000
2124.480000
2128.280000
2129.280000
2130.080000
2132.880000
2135.680000
2139.480000
2142.280000
2143.280000
2145.680000
2146.680000
2149.080000
2150.080000
2152.080000
2153.080000
2155.880000
2156.880000
2157.880000
2158.880000
2161.280000
2162.880000
2166.680000
2169.480000
2170.480000
2173.280000
2174.280000
2177.080000
2178.080000
2180.480000
2183.680000
2184.680000
2185.680000
2187.480000
2188.480000
2192.280000
2196.080000
2197.080000
2198.080000
2199.080000
2201.080000
2202.080000
2203.080000
2204.080000
2202.880000
2203.880000
2206.280000
2209.080000
2211.880000
2212.880000
2213.880000
2216.680000
2219.480000
2221.080000
2222.080000
2224.480000
2228.280000
2229.280000
2230.280000
2232.080000
2235.880000
2238.280000
2239.280000
2240.280000
2242.680000
2245.480000
2246.480000
2250.280000
2251.280000
2255.080000
2256.080000
2257.880000
2258.880000
2261.280000
2263.480000
2266.280000
2267.280000
2268.880000
2272.680000
2273.680000
2276.080000
2277.080000
2278.680000
2279.680000
2282.480000
2286.280000
2287.280000
2291.080000
2292.080000
2294.880000
2295.880000
2299.080000
2300.080000
2301.880000
2303.680000
2304.680000
2305.680000
2306.680000
2310.480000
2311.480000
2313.080000
2315.880000
2319.680000
2320.680000
2324.480000
2325.480000
2326.480000
2328.880000
2330.880000
2334.680000
2335.680000
2336.680000
2339.480000
2343.280000
2345.680000
2349.480000
2352.280000
2356.080000
2357.080000
2358.080000
2359.080000
2361.080000
2362.080000
2363.880000
2367.680000
2366.880000
2368.480000
2372.280000
2376.080000
2377.080000
2378.080000
2379.080000
2382.880000
2386.680000
2390.480000
2394.280000
2397.080000
2398.880000
2399.880000
2400.880000
2404.680000
2405.680000
2407.280000
2409.280000
2413.080000
2415.080000
2416.080000
2417.080000
2419.480000
2422.280000
2426.080000
2427.080000
2428.080000
2429.080000
2432.880000
2434.480000
2435.480000
2436.480000
2437.480000
2439.080000
2440.880000
2442.880000
2443.880000
2444.880000
2445.880000
2446.880000
2450.680000
2451.680000
2454.480000
2455.480000
2456.480000
2457.480000
2459.080000
2459.330000
2463.180000
2465.580000
2469.380000
2470.380000
2471.380000
2473.780000
2477.580000
2480.380000
2481.380000
2482.380000
2484.180000
2486.180000
2487.180000
2490.980000
2491.980000
2495.780000
2496.780000
2500.580000
2502.780000
2506.580000
2509.380000
2510.380000
2513.180000
2514.180000
2515.780000
2519.580000
2520.580000
2522.980000
2526.780000
2527.780000
2528.780000
2530.580000
2532.580000
2536.380000
2539.180000
2540.180000
2541.180000
2542.180000
2543.180000
2544.180000
2545.180000
2546.180000
2547.430000
2549.150000
2550.150000
2553.950000
2554.950000
2556.550000
2558.550000
2562.350000
2563.950000
2564.950000
2568.750000
2570.350000
2574.150000
2577.950000
2581.750000
2582.750000
2583.750000
2584.750000
2588.550000
2592.350000
2596.150000
2597.150000
2599.950000
2600.950000
2603.750000
2604.750000
2606.550000
2607.550000
2609.550000
2610.550000
2611.550000
2612.550000
2613.550000
2615.950000
2618.150000
2620.150000
2622.950000
2623.950000
2627.750000
2630.150000
2632.150000
2635.950000
2639.750000
2642.550000
2646.350000
2650.150000
2653.950000
2655.550000
2659.350000
2660.350000
2661.350000
2662.350000
2665.150000
2666.150000
2669.950000
2673.750000
2677.550000
2679.150000
2680.150000
2682.950000
2686.750000
2689.150000
2692.950000
2693.950000
2696.750000
2698.550000
2699.550000
2701.150000
2702.150000
2705.950000
2706.950000
2709.350000
2711.150000
2713.950000
2717.750000
2721.550000
2722.550000
2724.950000
2728.750000
2729.750000
2733.550000
2737.350000
2738.350000
2739.350000
2740.350000
2741.350000
2741.600000
2742.600000
2743.600000
2740.300000
2742.350000
2745.150000
2746.150000
2747.750000
2748.750000
2751.550000
2753.150000
2755.950000
2759.750000
2763.550000
2764.550000
2767.350000
2771.150000
2772.150000
2774.950000
2775.950000
2777.950000
2778.950000
2782.750000
2786.550000
2787.550000
2791.350000
2792.350000
2790.150000
2791.150000
2794.950000
2798.750000
2801.550000
2805.350000
2806.350000
2807.350000
2809.350000
2812.150000
2815.950000
2816.950000
2820.750000
2823.550000
2826.350000
2827.350000
2831.150000
2834.950000
2838.750000
2842.550000
2843.550000
2844.550000
2845.550000
2846.550000
2847.550000
2849.550000
2845.100000
2846.820000
2847.820000
2848.820000
2851.220000
2854.020000
2855.020000
2856.020000
2857.020000
2859.420000
2861.020000
2862.020000
2863.020000
2864.020000
2865.020000
2868.820000
2870.620000
2874.420000
2876.820000
2877.820000
2878.820000
2880.820000
2881.820000
2884.620000
2887.420000
2889.020000
2892.820000
2893.820000
2895.620000
2899.420000
2900.420000
2904.220000
2908.020000
2910.420000
2914.220000
2917.020000
2920.820000
2924.620000
2928.420000
2929.420000
2933.220000
2936.020000
2937.020000
2940.820000
2943.220000
2944.220000
2946.220000
2948.620000
2952.420000
2953.420000
2957.220000
2959.620000
2960.620000
2961.620000
2965.420000
2968.220000
2970.620000
2973.420000
2974.420000
2978.220000
2979.220000
2983.020000
2984.620000
2985.620000
2988.420000
2989.420000
2990.420000
2994.220000
2997.020000
2999.020000
3001.020000
3004.820000
3008.620000
3012.420000
