-5.120000
-4.120000
-1.320000
1.080000
2.080000
5.880000
6.880000
10.680000
5.680000
6.680000
-0.120000
-8.010000
-8.070000
-7.070000
-8.270000
-7.270000
-4.470000
-0.670000
1.730000
2.730000
3.730000
6.130000
8.930000
12.730000
13.730000
17.530000
19.330000
20.330000
24.130000
26.530000
29.330000
32.130000
33.130000
34.130000
35.130000
36.130000
39.930000
40.930000
42.530000
43.530000
44.530000
48.330000
49.330000
51.130000
52.130000
53.130000
54.130000
52.330000
44.880000
47.430000
50.230000
52.030000
53.230000
46.830000
40.030000
35.030000
37.030000
38.030000
39.030000
42.830000
42.230000
44.630000
37.830000
38.830000
39.830000
41.630000
42.630000
43.630000
44.630000
47.430000
48.430000
49.430000
51.230000
52.230000
55.030000
56.030000
57.030000
55.230000
56.230000
51.230000
44.780000
46.680000
49.080000
52.880000
54.880000
57.280000
58.280000
59.280000
60.880000
61.880000
64.680000
66.480000
68.280000
69.280000
73.080000
74.080000
75.080000
77.480000
78.480000
79.480000
82.280000
84.680000
85.680000
87.280000
91.080000
93.880000
95.880000
98.680000
99.880000
100.880000
103.280000
106.080000
105.680000
106.680000
110.480000
112.280000
107.280000
108.280000
112.080000
113.880000
116.680000
117.680000
118.680000
119.680000
120.680000
123.480000
125.880000
126.080000
129.880000
133.680000
134.680000
135.680000
137.280000
140.480000
141.480000
142.480000
143.480000
137.480000
139.880000
141.480000
145.280000
148.080000
151.880000
155.680000
158.480000
161.280000
164.080000
165.080000
166.080000
168.880000
171.680000
172.680000
176.480000
177.480000
179.280000
180.280000
181.280000
184.080000
185.880000
188.680000
187.480000
191.280000
194.080000
197.880000
199.880000
200.880000
204.680000
206.480000
202.880000
203.880000
205.880000
207.480000
211.280000
214.080000
214.880000
210.280000
199.080000
194.080000
197.880000
198.880000
202.680000
203.680000
205.480000
206.480000
207.480000
211.280000
213.080000
215.480000
218.280000
221.080000
222.080000
225.880000
228.680000
229.680000
231.480000
231.880000
235.680000
236.680000
239.080000
240.080000
241.080000
242.080000
244.080000
246.880000
247.880000
248.880000
249.880000
246.280000
241.280000
231.480000
234.380000
235.980000
236.980000
237.980000
240.580000
241.580000
242.580000
243.580000
244.580000
233.030000
234.930000
235.930000
236.930000
237.930000
239.330000
240.930000
241.930000
242.930000
243.930000
245.930000
248.730000
249.730000
251.330000
252.330000
254.330000
255.930000
259.730000
260.730000
264.530000
265.530000
266.530000
267.530000
268.530000
269.530000
269.780000
270.780000
263.330000
267.180000
269.580000
270.580000
273.380000
276.180000
278.580000
279.580000
280.580000
281.580000
283.380000
284.380000
286.180000
288.180000
289.180000
290.180000
291.180000
292.180000
293.180000
295.980000
298.780000
300.780000
304.580000
305.580000
307.980000
308.980000
309.980000
312.780000
314.380000
315.380000
317.180000
316.380000
317.180000
320.980000
321.980000
324.380000
325.380000
326.380000
329.180000
330.180000
331.180000
332.780000
333.780000
334.780000
337.580000
341.380000
343.380000
344.380000
347.180000
350.980000
351.980000
352.980000
356.780000
355.380000
356.380000
357.380000
359.180000
361.980000
364.780000
367.180000
368.180000
369.180000
370.180000
371.180000
372.180000
373.180000
360.280000
362.830000
363.830000
365.630000
366.630000
369.030000
371.430000
372.430000
375.230000
379.030000
380.630000
381.630000
383.430000
379.830000
371.230000
372.230000
376.030000
378.430000
382.230000
386.030000
387.030000
390.830000
391.830000
392.630000
393.630000
397.430000
400.230000
403.030000
404.830000
408.630000
407.430000
408.430000
409.430000
407.230000
408.230000
410.230000
411.230000
412.830000
415.230000
416.830000
413.230000
408.230000
409.230000
413.030000
415.430000
416.430000
420.230000
422.230000
423.230000
426.030000
427.030000
429.430000
430.430000
432.830000
434.830000
436.430000
438.830000
439.830000
443.630000
444.630000
447.030000
448.230000
452.030000
453.030000
456.830000
457.830000
460.630000
461.630000
462.630000
464.230000
465.230000
467.030000
468.030000
469.030000
470.030000
471.030000
472.030000
465.230000
454.680000
456.880000
460.680000
461.680000
463.280000
465.280000
466.280000
468.080000
469.080000
472.880000
474.680000
474.080000
471.080000
474.880000
475.880000
478.680000
480.880000
484.680000
485.680000
486.680000
488.480000
492.280000
493.280000
494.280000
496.080000
498.880000
496.480000
489.680000
492.480000
493.480000
497.280000
498.280000
500.280000
504.080000
505.080000
507.880000
508.880000
509.880000
511.880000
512.880000
513.880000
514.880000
516.480000
518.280000
519.280000
523.080000
524.080000
526.880000
527.880000
530.280000
534.080000
535.880000
537.880000
538.880000
540.280000
544.080000
545.080000
547.080000
548.080000
551.280000
553.080000
554.480000
555.480000
556.480000
558.480000
561.280000
562.280000
565.080000
566.680000
570.480000
571.480000
572.480000
574.880000
575.880000
576.080000
577.080000
578.080000
579.080000
580.080000
581.080000
582.080000
571.530000
573.730000
577.530000
580.330000
581.330000
585.130000
588.930000
589.930000
592.730000
595.130000
596.130000
597.930000
601.730000
602.730000
604.530000
606.530000
602.130000
591.330000
584.530000
587.330000
590.130000
591.130000
592.130000
593.130000
594.130000
597.930000
600.730000
603.130000
605.530000
606.530000
610.330000
611.330000
612.330000
616.130000
619.930000
622.330000
623.330000
625.130000
626.130000
627.930000
630.730000
631.730000
635.530000
637.130000
638.130000
641.930000
643.730000
644.730000
647.530000
651.330000
652.330000
656.130000
658.530000
660.930000
664.730000
667.530000
671.330000
672.330000
672.530000
675.330000
677.330000
681.130000
684.930000
687.730000
688.730000
689.730000
692.130000
695.930000
696.930000
697.930000
698.930000
702.730000
703.730000
705.330000
709.130000
711.530000
713.530000
717.330000
718.330000
717.130000
717.130000
710.130000
700.130000
686.330000
674.330000
675.330000
676.330000
678.130000
679.130000
680.130000
682.130000
684.530000
685.530000
687.530000
688.530000
689.530000
691.930000
693.530000
697.330000
699.730000
700.730000
701.730000
705.530000
708.330000
709.330000
710.330000
711.330000
713.130000
715.930000
718.330000
720.730000
719.330000
715.730000
715.330000
716.330000
719.130000
721.930000
722.930000
725.730000
729.530000
730.530000
731.530000
732.530000
736.330000
737.330000
739.330000
741.730000
742.730000
744.530000
748.330000
749.330000
750.330000
751.330000
752.330000
753.330000
749.030000
750.930000
753.730000
756.530000
760.330000
761.330000
765.130000
766.130000
767.130000
768.130000
770.530000
771.530000
772.530000
774.130000
775.130000
776.130000
779.930000
780.930000
782.530000
784.330000
783.530000
776.730000
776.330000
780.130000
781.130000
782.530000
783.530000
787.330000
789.330000
792.130000
790.730000
785.530000
787.330000
791.130000
792.130000
794.130000
796.930000
797.930000
799.730000
799.330000
792.730000
790.930000
786.930000
781.930000
782.930000
783.930000
787.730000
788.730000
791.530000
792.530000
793.530000
795.930000
797.930000
798.930000
801.730000
803.330000
804.330000
805.330000
807.730000
810.930000
812.330000
813.330000
814.330000
816.130000
818.130000
819.130000
821.130000
824.930000
825.930000
827.530000
828.530000
829.530000
830.530000
833.330000
834.330000
837.130000
840.930000
841.930000
842.930000
843.930000
840.330000
835.330000
839.330000
837.530000
832.930000
833.930000
834.930000
835.930000
836.930000
839.330000
840.330000
842.730000
843.730000
845.330000
849.130000
850.130000
853.930000
857.730000
858.730000
859.730000
863.530000
865.930000
868.730000
872.530000
873.530000
875.530000
877.130000
878.130000
879.130000
881.530000
882.730000
883.730000
884.730000
885.730000
886.730000
888.530000
892.330000
893.330000
897.130000
898.130000
899.130000
900.130000
901.130000
903.930000
904.930000
905.930000
908.730000
909.730000
910.730000
911.730000
906.730000
902.730000
894.310000
898.160000
899.760000
902.560000
905.760000
906.760000
907.760000
908.760000
909.760000
912.310000
913.310000
916.110000
917.110000
918.110000
920.910000
922.510000
924.310000
925.310000
927.510000
928.510000
929.510000
933.310000
937.110000
938.910000
939.910000
943.710000
947.510000
948.510000
949.510000
950.510000
951.510000
944.710000
932.810000
933.580000
934.580000
935.580000
936.580000
937.580000
931.780000
932.980000
924.980000
920.180000
909.980000
908.180000
911.180000
914.980000
912.780000
913.780000
914.780000
916.580000
917.580000
918.580000
919.580000
923.380000
924.380000
925.380000
927.180000
928.180000
929.180000
930.180000
931.180000
919.630000
921.830000
922.830000
923.830000
925.630000
928.030000
930.430000
932.830000
936.630000
939.430000
940.430000
941.430000
942.430000
943.430000
945.030000
947.030000
948.030000
949.030000
950.030000
952.030000
953.030000
956.830000
957.830000
958.830000
962.630000
965.830000
967.830000
969.830000
971.030000
974.830000
972.630000
964.830000
965.830000
966.830000
967.830000
969.830000
972.230000
973.230000
977.030000
978.030000
980.430000
982.630000
986.430000
988.230000
989.230000
991.230000
993.630000
991.430000
985.430000
986.430000
990.230000
991.230000
992.230000
993.230000
994.830000
998.630000
999.630000
1003.430000
1007.230000
1010.030000
1012.430000
1016.230000
1020.030000
1022.430000
1023.430000
1025.230000
1026.230000
1027.230000
1030.030000
1033.830000
1034.830000
1037.230000
1038.230000
1041.030000
1043.030000
1044.030000
1046.830000
1047.830000
1048.830000
1049.830000
1052.030000
1053.630000
1054.630000
1057.030000
1058.030000
1060.430000
1061.430000
1063.830000
1066.230000
1067.230000
1068.230000
1071.030000
1072.830000
1076.630000
1079.430000
1080.430000
1081.430000
1082.430000
1083.830000
1084.830000
1085.830000
1088.630000
1089.630000
1091.230000
1092.230000
1094.630000
1095.630000
1098.030000
1100.830000
1101.830000
1102.830000
1103.830000
1106.630000
1105.430000
1108.230000
1110.230000
1114.030000
1117.830000
1118.830000
1119.830000
1122.630000
1123.630000
1124.630000
1125.630000
1126.630000
1120.630000
1116.630000
1115.330000
1118.230000
1119.230000
1120.230000
1107.330000
1111.180000
1112.180000
1115.420000
1117.020000
1120.820000
1121.820000
1122.820000
1125.220000
1127.220000
1128.220000
1129.220000
1130.220000
1131.820000
1133.420000
1137.220000
1140.020000
1142.820000
1146.620000
1148.420000
1152.220000
1155.020000
1157.820000
1160.020000
1163.820000
1166.220000
1168.220000
1172.020000
1174.820000
1175.820000
1179.620000
1182.420000
1184.820000
1184.620000
1185.620000
1188.420000
1189.420000
1190.420000
1192.820000
1196.620000
1197.620000
1200.020000
1201.020000
1202.020000
1203.020000
1204.020000
1205.020000
1206.020000
1207.270000
1207.880000
1210.280000
1214.080000
1215.080000
1218.880000
1219.880000
1220.880000
1221.880000
1222.880000
1211.330000
1212.330000
1204.880000
1206.930000
1209.330000
1213.130000
1214.130000
1217.930000
1218.930000
1219.930000
1221.530000
1222.530000
1223.530000
1227.330000
1228.330000
1229.930000
1231.930000
1235.730000
1238.130000
1239.730000
1242.530000
1243.530000
1245.330000
1248.130000
1250.930000
1251.930000
1255.730000
1259.530000
1261.130000
1258.730000
1251.930000
1252.930000
1255.330000
1256.330000
1257.330000
1258.330000
1259.330000
1260.330000
1261.330000
1262.580000
1266.430000
1268.430000
1271.230000
1274.030000
1277.830000
1281.630000
1285.430000
1286.430000
1288.230000
1289.230000
1290.230000
1291.230000
1292.230000
1293.230000
1289.630000
1288.830000
1282.030000
1284.080000
1285.080000
1286.080000
1287.080000
1288.080000
1288.330000
1290.880000
1293.680000
1297.480000
1300.280000
1303.080000
1305.880000
1306.880000
1309.680000
1310.680000
1314.480000
1315.480000
1317.280000
1318.280000
1320.080000
1321.680000
1322.680000
1326.480000
1327.480000
1328.480000
1329.480000
1330.480000
1333.280000
1334.280000
1338.080000
1340.080000
1342.080000
1343.080000
1345.080000
1346.080000
1348.880000
1350.480000
1352.480000
1353.480000
1357.280000
1358.280000
1360.280000
1364.080000
1366.880000
1367.680000
1367.280000
1368.280000
1371.080000
1373.480000
1374.480000
1375.480000
1378.280000
1381.080000
1384.880000
1385.880000
1386.880000
1387.880000
1389.680000
1390.680000
1391.680000
1393.480000
1394.480000
1396.880000
1399.680000
1401.680000
1402.680000
1403.480000
1407.280000
1409.080000
1405.280000
1403.480000
1404.480000
1408.280000
1410.080000
1411.080000
1414.880000
1418.680000
1421.080000
1422.680000
1423.680000
1426.480000
1427.480000
1431.280000
1432.280000
1433.280000
1434.280000
1435.280000
1433.480000
1422.930000
1423.930000
1424.180000
1426.080000
1427.880000
1428.880000
1429.880000
1430.880000
1433.680000
1434.680000
1437.480000
1439.680000
1442.080000
1444.080000
1445.080000
1447.080000
1449.480000
1450.480000
1451.480000
1453.680000
1455.480000
1456.480000
1458.880000
1459.880000
1460.880000
1463.680000
1467.480000
1471.280000
1473.080000
1474.080000
1475.080000
1476.080000
1477.880000
1479.480000
1478.680000
1480.480000
1481.480000
1484.280000
1488.080000
1491.880000
1494.280000
1495.280000
1496.280000
1497.280000
1500.080000
1501.080000
1502.080000
1503.080000
1505.880000
1506.880000
1509.680000
1513.480000
1514.480000
1517.280000
1519.080000
1522.880000
1523.880000
1524.880000
1525.880000
1526.880000
1527.880000
1528.880000
1524.880000
1523.580000
1525.480000
1527.880000
1528.880000
1529.880000
1530.880000
1533.680000
1534.680000
1537.480000
1539.880000
1542.280000
1546.080000
1547.080000
1548.080000
1550.880000
1551.880000
1552.880000
1555.280000
1556.280000
1559.080000
1559.080000
1561.480000
1562.480000
1564.480000
1565.480000
1569.280000
1572.080000
1575.880000
1576.880000
1577.880000
1576.480000
1578.880000
1582.680000
1585.480000
1586.480000
1587.480000
1590.280000
1594.080000
1595.080000
1596.080000
1597.880000
1598.880000
1601.280000
1602.280000
1604.080000
1606.880000
1610.680000
1614.480000
1616.880000
1619.680000
1620.680000
1623.480000
1624.480000
1627.280000
1629.480000
1630.480000
1631.480000
1632.480000
1633.480000
1624.180000
1625.180000
1617.730000
1618.730000
1619.730000
1614.730000
1610.280000
1612.180000
1613.180000
1615.980000
1618.380000
1619.380000
1620.380000
1621.980000
1623.980000
1624.980000
1626.580000
1627.580000
1628.580000
1630.580000
1631.580000
1632.580000
1635.380000
1636.380000
1637.380000
1640.180000
1641.180000
1643.980000
1644.980000
1645.980000
1647.380000
1648.380000
1652.180000
1653.180000
1655.180000
1656.180000
1659.980000
1662.380000
1663.380000
1664.980000
1668.780000
1670.580000
1671.580000
1674.380000
1677.180000
1680.980000
1681.980000
1683.780000
1684.780000
1686.780000
1687.780000
1688.780000
1689.780000
1692.580000
1693.580000
1694.580000
1696.380000
1697.380000
1698.380000
1699.380000
1700.380000
1690.580000
1692.780000
1695.180000
1698.980000
1699.980000
1699.580000
1700.580000
1703.380000
1705.380000
1708.180000
1710.980000
1713.780000
1714.580000
1715.580000
1716.580000
1718.980000
1722.780000
1723.780000
1724.780000
1727.180000
1728.180000
1728.380000
1730.380000
1732.780000
1736.580000
1736.780000
1737.780000
1738.780000
1739.780000
1740.780000
1743.580000
1745.180000
1747.580000
1750.380000
1753.180000
1756.980000
1757.980000
1758.980000
1762.780000
1765.180000
1768.980000
1772.780000
1773.780000
1775.580000
1776.580000
1777.580000
1778.580000
1779.580000
1781.780000
1784.580000
1785.580000
1786.580000
1787.580000
1777.780000
1779.680000
1780.680000
1781.680000
1782.680000
1783.680000
1783.930000
1784.930000
1785.180000
1787.080000
1788.080000
1789.080000
1790.680000
1794.480000
1798.280000
1799.280000
1801.680000
1802.680000
1803.680000
1804.680000
1805.680000
1806.680000
1806.930000
1810.780000
1811.780000
1814.330000
1815.330000
1816.330000
1817.330000
1804.430000
1805.430000
1806.430000
1807.680000
1808.680000
1801.230000
1804.130000
1805.930000
1807.930000
1808.930000
1809.930000
1812.330000
1813.330000
1814.330000
1815.330000
1818.130000
1821.930000
1824.330000
1828.130000
1829.130000
1832.930000
1834.530000
1835.530000
1839.330000
1843.130000
1844.130000
1846.530000
1850.330000
1851.330000
1855.130000
1856.130000
1859.930000
1860.930000
1863.730000
1866.130000
1867.130000
1868.930000
1872.730000
1875.530000
1877.930000
1878.930000
1880.930000
1881.930000
1882.930000
1885.330000
1886.330000
1887.330000
1888.330000
1890.730000
1891.730000
1892.730000
1894.330000
1895.330000
1899.130000
1900.130000
1901.130000
1902.130000
1905.030000
1906.830000
1909.630000
1910.630000
1911.630000
1912.630000
1915.430000
1916.430000
1920.230000
1921.230000
1922.230000
1923.830000
1926.230000
1928.630000
1928.830000
1929.830000
1932.630000
1933.630000
1936.030000
1937.030000
1938.830000
1938.430000
1942.230000
1943.230000
1946.030000
1948.830000
1948.430000
1949.430000
1952.230000
1955.030000
1958.830000
1959.830000
1961.630000
1964.430000
1967.230000
1968.230000
1970.030000
1971.030000
1972.030000
1975.830000
1979.630000
1983.430000
1986.230000
1987.230000
1990.030000
1991.030000
1992.030000
1993.030000
1996.830000
1997.830000
1999.430000
2001.830000
2003.830000
2007.030000
2008.830000
2004.630000
2005.630000
2006.630000
2007.630000
2011.430000
2013.830000
2016.630000
2017.630000
2021.430000
2024.230000
2025.230000
2026.230000
2028.030000
2029.630000
2033.430000
2037.230000
2038.230000
2040.630000
2044.430000
2045.430000
2046.430000
2047.430000
2049.430000
2053.230000
2054.230000
2055.230000
2057.630000
2060.030000
2061.030000
2063.430000
2067.230000
2070.030000
2071.030000
2073.030000
2075.830000
2076.830000
2080.630000
2081.630000
2084.430000
2085.430000
2086.430000
2088.230000
2089.230000
2091.630000
2094.430000
2096.230000
2094.230000
2095.230000
2098.030000
2100.830000
2101.830000
2105.630000
2106.630000
2109.430000
2112.230000
2116.030000
2119.830000
2120.830000
2121.830000
2124.630000
2126.430000
2129.230000
2130.230000
2131.230000
2133.030000
2134.030000
2135.030000
2138.830000
2139.830000
2142.630000
2144.430000
2145.430000
2146.430000
2147.430000
2150.230000
2151.230000
2154.030000
2156.830000
2158.830000
2159.830000
2163.630000
2164.630000
2168.430000
2169.430000
2172.630000
2175.430000
2179.230000
2181.630000
2182.630000
2185.830000
2189.630000
2192.030000
2193.030000
2195.030000
2197.030000
2199.430000
2202.230000
2203.230000
2207.030000
2209.430000
2212.230000
2214.630000
2217.430000
2221.230000
2224.030000
2226.830000
2224.630000
2222.830000
2223.830000
2226.630000
2228.230000
2227.230000
2231.030000
2234.830000
2235.830000
2236.830000
2237.830000
2240.630000
2241.630000
2242.630000
2245.430000
2249.230000
2253.030000
2254.030000
2255.030000
2256.630000
2257.630000
2258.630000
2261.430000
2262.430000
2266.230000
2267.230000
2268.230000
2271.030000
2272.030000
2272.030000
2273.030000
2275.830000
2279.630000
2280.630000
2281.630000
2285.430000
2288.230000
2289.230000
2292.030000
2293.830000
2294.830000
2297.230000
2301.030000
2304.830000
2305.830000
2306.830000
2308.630000
2312.430000
2313.430000
2314.430000
2317.230000
2318.230000
2319.230000
2323.030000
2324.030000
2326.830000
2329.630000
2330.630000
2332.430000
2334.630000
2338.430000
2340.030000
2341.030000
2343.030000
2344.030000
2345.830000
2346.830000
2347.830000
2348.830000
2352.630000
2355.030000
2356.030000
2359.830000
2362.230000
2363.230000
2364.230000
2365.230000
2369.030000
2371.830000
2372.830000
2373.830000
2374.830000
2378.680000
2382.480000
2385.280000
2386.280000
2387.280000
2388.280000
2389.280000
2390.530000
2394.380000
2395.380000
2396.380000
2383.850000
2384.850000
2385.850000
2380.850000
2384.100000
2385.100000
2377.650000
2379.550000
2380.550000
2381.550000
2384.350000
2382.950000
2383.950000
2385.750000
2389.550000
2393.350000
2394.350000
2395.350000
2396.350000
2397.350000
2400.150000
2402.950000
2406.750000
2409.150000
2412.950000
2414.950000
2415.950000
2419.750000
2420.750000
2424.550000
2425.550000
2426.550000
2427.550000
2428.550000
2429.550000
2420.750000
2423.650000
2424.650000
2426.450000
2430.250000
2432.250000
2434.650000
2437.450000
2439.250000
2440.250000
2444.050000
2445.050000
2446.050000
2447.050000
2449.450000
2451.250000
2453.050000
2454.050000
2455.050000
2456.050000
2457.050000
2459.850000
2460.850000
2461.850000
2465.650000
2466.650000
2469.050000
2472.850000
2475.650000
2477.650000
2479.650000
2480.650000
2481.650000
2484.450000
2485.450000
2487.850000
2490.650000
2491.650000
2494.050000
2496.450000
2498.850000
2501.650000
2501.250000
2504.050000
2505.050000
2506.050000
2509.850000
2513.650000
2516.050000
2519.850000
2521.450000
2519.250000
2523.050000
2524.050000
2525.050000
2526.050000
2528.450000
2529.450000
2530.450000
2531.450000
2532.450000
2533.450000
2534.450000
2528.000000
2531.850000
2533.850000
2536.650000
2537.650000
2541.450000
2544.250000
2546.650000
2547.650000
2548.650000
2551.450000
2555.250000
2556.850000
2560.650000
2563.050000
2564.050000
2565.050000
2567.850000
2571.650000
2574.450000
2578.250000
2581.050000
2582.050000
2583.050000
2585.050000
2586.050000
2587.050000
2588.850000
2589.850000
2590.850000
2591.850000
2592.850000
2593.850000
2594.100000
2595.100000
2582.200000
2583.200000
2583.450000
2584.450000
2572.900000
2575.100000
2577.500000
2578.500000
2582.300000
2586.100000
2589.900000
2592.300000
2593.300000
2594.900000
2595.900000
2598.700000
2599.700000
2600.700000
2603.100000
2605.900000
2608.300000
2611.100000
2612.100000
2615.900000
2617.900000
2618.900000
2619.900000
2620.900000
2621.900000
2622.900000
2623.900000
2624.150000
2625.150000
2612.250000
2614.300000
2615.300000
2619.100000
2621.900000
2622.900000
2623.900000
2626.700000
2627.700000
2628.700000
2629.700000
2619.150000
2622.050000
2623.050000
2624.050000
2614.430000
2615.430000
2605.390000
2608.290000
2609.290000
2611.090000
2612.090000
2614.890000
2615.890000
2618.690000
2619.690000
2622.490000
2623.490000
2626.290000
2627.290000
2628.290000
2629.290000
2632.090000
2634.490000
2635.490000
2636.490000
2637.490000
2638.490000
2639.740000
2642.640000
2644.240000
2645.240000
2649.040000
2651.440000
2652.440000
2655.240000
2656.240000
2658.640000
2659.640000
2660.640000
2662.440000
2663.440000
2665.040000
2666.440000
2669.240000
2672.040000
2667.440000
2669.640000
2671.240000
2672.240000
2675.440000
2679.240000
2683.040000
2685.840000
2688.640000
2692.440000
2693.440000
2697.240000
2698.240000
2699.240000
2701.040000
2704.840000
2705.840000
2706.840000
2707.840000
2708.840000
2709.090000
2711.990000
2712.990000
2714.590000
2718.390000
2722.190000
2723.190000
2726.990000
2730.790000
2731.790000
2731.990000
2735.790000
2736.790000
2740.590000
2741.590000
2744.390000
2745.390000
2746.390000
2747.990000
2750.790000
2754.590000
2758.390000
2759.390000
2763.190000
2764.190000
2765.190000
2766.190000
2769.990000
2772.390000
2773.390000
2776.190000
2777.190000
2778.190000
2780.590000
2782.990000
2783.990000
2784.990000
2787.790000
2790.190000
2793.990000
2794.990000
2795.990000
2798.790000
2800.790000
2801.790000
2804.190000
2807.990000
2808.990000
2811.790000
2813.590000
2813.190000
2815.990000
2816.990000
2817.990000
2820.390000
2821.390000
2822.390000
2826.190000
2828.590000
2830.390000
2834.190000
2835.190000
2836.190000
2839.990000
2840.990000
2841.990000
2844.790000
2846.790000
2848.790000
2849.790000
2850.790000
2851.790000
2854.590000
2856.990000
2859.390000
2860.390000
2861.390000
2863.190000
2865.990000
2869.790000
2873.590000
2874.590000
2875.590000
2878.390000
2882.190000
2883.190000
2884.190000
2885.190000
2887.990000
2889.990000
2891.590000
2892.790000
2893.790000
2897.590000
2901.390000
2903.790000
2904.790000
2905.790000
2906.790000
2907.790000
2910.190000
2912.590000
2914.990000
2916.990000
2917.990000
2918.990000
2920.590000
2922.590000
2924.990000
2925.990000
2927.990000
2928.390000
2929.390000
2931.790000
2931.990000
2932.990000
2934.190000
2933.390000
2930.590000
2933.990000
2936.390000
2937.390000
2941.190000
2942.190000
2943.990000
2945.990000
2946.990000
2948.990000
2951.190000
2954.990000
2955.990000
2959.790000
2960.790000
2962.590000
2963.590000
2966.390000
2968.190000
2969.190000
2970.190000
2971.190000
2972.190000
2973.190000
2975.990000
2977.590000
2981.390000
2983.390000
2984.990000
2986.990000
2989.390000
2990.990000
2994.790000
2995.790000
2996.790000
2997.790000
3000.590000
